"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686934860000",1686934860000,"0.5950","0.5951","0.5941","0.5943","40399",1686934919999,"24016.2043",161,"18543","11023.1666"
"SUSHIUSDT","SUSHIUSDT#1686934920000",1686934920000,"0.5943","0.5950","0.5940","0.5947","38280",1686934979999,"22756.7569",138,"26712","15879.1482"
"SUSHIUSDT","SUSHIUSDT#1686934980000",1686934980000,"0.5947","0.5951","0.5946","0.5950","27404",1686935039999,"16299.8594",107,"11382","6771.0772"
"SUSHIUSDT","SUSHIUSDT#1686935040000",1686935040000,"0.5950","0.5950","0.5943","0.5945","31974",1686935099999,"19009.2067",116,"19180","11402.6639"
"SUSHIUSDT","SUSHIUSDT#1686935100000",1686935100000,"0.5945","0.5956","0.5944","0.5953","33680",1686935159999,"20039.6781",116,"24609","14640.2594"
"SUSHIUSDT","SUSHIUSDT#1686935160000",1686935160000,"0.5952","0.5958","0.5952","0.5956","22173",1686935219999,"13205.4796",89,"9317","5548.6627"
"SUSHIUSDT","SUSHIUSDT#1686935220000",1686935220000,"0.5956","0.5959","0.5955","0.5957","17870",1686935279999,"10644.6044",60,"12458","7421.3086"
"SUSHIUSDT","SUSHIUSDT#1686935280000",1686935280000,"0.5956","0.5961","0.5955","0.5960","16119",1686935339999,"9604.0802",78,"15285","9107.1448"
"SUSHIUSDT","SUSHIUSDT#1686935340000",1686935340000,"0.5959","0.5966","0.5958","0.5965","28322",1686935399999,"16882.8204",117,"12653","7543.4238"
"SUSHIUSDT","SUSHIUSDT#1686935400000",1686935400000,"0.5965","0.5968","0.5951","0.5952","60257",1686935459999,"35925.3895",207,"24940","14871.5061"
"SUSHIUSDT","SUSHIUSDT#1686935460000",1686935460000,"0.5952","0.5956","0.5943","0.5956","47490",1686935519999,"28256.6351",133,"30199","17965.4855"
"SUSHIUSDT","SUSHIUSDT#1686935520000",1686935520000,"0.5955","0.5958","0.5955","0.5958","11571",1686935579999,"6891.9204",74,"4514","2688.7018"
"SUSHIUSDT","SUSHIUSDT#1686935580000",1686935580000,"0.5957","0.5960","0.5955","0.5959","21596",1686935639999,"12864.2767",78,"7344","4375.3948"
"SUSHIUSDT","SUSHIUSDT#1686935640000",1686935640000,"0.5959","0.5959","0.5954","0.5955","22919",1686935699999,"13650.5248",70,"3425","2040.4119"
"SUSHIUSDT","SUSHIUSDT#1686935700000",1686935700000,"0.5954","0.5966","0.5954","0.5964","49580",1686935759999,"29561.0543",183,"31012","18489.1457"
"SUSHIUSDT","SUSHIUSDT#1686935760000",1686935760000,"0.5965","0.5969","0.5961","0.5968","39643",1686935819999,"23646.5243",151,"19217","11465.9427"
"SUSHIUSDT","SUSHIUSDT#1686935820000",1686935820000,"0.5968","0.5972","0.5965","0.5970","43387",1686935879999,"25902.7168",144,"27492","16413.1641"
"SUSHIUSDT","SUSHIUSDT#1686935880000",1686935880000,"0.5971","0.5982","0.5971","0.5975","40152",1686935939999,"23998.4039",207,"22200","13266.8297"
"SUSHIUSDT","SUSHIUSDT#1686935940000",1686935940000,"0.5975","0.5981","0.5975","0.5980","18757",1686935999999,"11211.9430",62,"15691","9378.7974"
"SUSHIUSDT","SUSHIUSDT#1686936000000",1686936000000,"0.5980","0.5994","0.5974","0.5978","187189",1686936059999,"112005.6534",647,"96026","57472.9612"
"SUSHIUSDT","SUSHIUSDT#1686936060000",1686936060000,"0.5979","0.6010","0.5979","0.6001","252479",1686936119999,"151424.7003",734,"195012","116965.7319"
"SUSHIUSDT","SUSHIUSDT#1686936120000",1686936120000,"0.6000","0.6001","0.5990","0.5993","86476",1686936179999,"51846.7331",330,"43048","25810.0510"
"SUSHIUSDT","SUSHIUSDT#1686936180000",1686936180000,"0.5992","0.6006","0.5992","0.6003","60083",1686936239999,"36060.7383",260,"34243","20552.9155"
"SUSHIUSDT","SUSHIUSDT#1686936240000",1686936240000,"0.6003","0.6007","0.6000","0.6004","39595",1686936299999,"23769.5642",128,"13510","8111.0107"
"SUSHIUSDT","SUSHIUSDT#1686936300000",1686936300000,"0.6004","0.6005","0.6000","0.6004","45677",1686936359999,"27418.0949",142,"28304","16990.2000"
"SUSHIUSDT","SUSHIUSDT#1686936360000",1686936360000,"0.6005","0.6006","0.6000","0.6004","33143",1686936419999,"19894.2371",124,"20295","12183.0451"
"SUSHIUSDT","SUSHIUSDT#1686936420000",1686936420000,"0.6005","0.6019","0.6004","0.6011","122495",1686936479999,"73644.8222",397,"76040","45721.1411"
"SUSHIUSDT","SUSHIUSDT#1686936480000",1686936480000,"0.6010","0.6011","0.6005","0.6007","37770",1686936539999,"22690.0292",136,"15381","9240.5468"
"SUSHIUSDT","SUSHIUSDT#1686936540000",1686936540000,"0.6008","0.6013","0.6004","0.6007","31360",1686936599999,"18843.5699",130,"19987","12010.2212"
"SUSHIUSDT","SUSHIUSDT#1686936600000",1686936600000,"0.6006","0.6010","0.6000","0.6000","59048",1686936659999,"35461.3755",191,"30399","18259.7804"
"SUSHIUSDT","SUSHIUSDT#1686936660000",1686936660000,"0.6000","0.6001","0.5991","0.5992","69616",1686936719999,"41740.8184",176,"30942","18555.3139"
"SUSHIUSDT","SUSHIUSDT#1686936720000",1686936720000,"0.5991","0.5995","0.5988","0.5989","43934",1686936779999,"26323.1498",121,"25016","14991.1180"
"SUSHIUSDT","SUSHIUSDT#1686936780000",1686936780000,"0.5989","0.5994","0.5986","0.5993","51922",1686936839999,"31095.9666",178,"31259","18721.9806"
"SUSHIUSDT","SUSHIUSDT#1686936840000",1686936840000,"0.5994","0.5999","0.5984","0.5990","70330",1686936899999,"42138.6556",207,"30652","18364.0335"
"SUSHIUSDT","SUSHIUSDT#1686936900000",1686936900000,"0.5989","0.6000","0.5989","0.6000","26898",1686936959999,"16121.9658",106,"11734","7033.6835"
"SUSHIUSDT","SUSHIUSDT#1686936960000",1686936960000,"0.5999","0.6006","0.5997","0.6005","60834",1686937019999,"36510.7446",126,"18990","11393.7960"
"SUSHIUSDT","SUSHIUSDT#1686937020000",1686937020000,"0.6005","0.6005","0.6001","0.6005","14153",1686937079999,"8495.2692",80,"4566","2740.7805"
"SUSHIUSDT","SUSHIUSDT#1686937080000",1686937080000,"0.6004","0.6005","0.6002","0.6005","10494",1686937139999,"6300.3069",62,"8040","4826.9804"
"SUSHIUSDT","SUSHIUSDT#1686937140000",1686937140000,"0.6004","0.6004","0.5999","0.6000","15870",1686937199999,"9523.8044",49,"2974","1784.3435"
"SUSHIUSDT","SUSHIUSDT#1686937200000",1686937200000,"0.6000","0.6000","0.5996","0.5996","40297",1686937259999,"24168.2802",103,"20111","12061.5777"
"SUSHIUSDT","SUSHIUSDT#1686937260000",1686937260000,"0.5994","0.5995","0.5988","0.5988","20893",1686937319999,"12518.5381",89,"10516","6301.2018"
"SUSHIUSDT","SUSHIUSDT#1686937320000",1686937320000,"0.5988","0.5989","0.5984","0.5987","26697",1686937379999,"15980.2861",83,"11403","6826.5605"
"SUSHIUSDT","SUSHIUSDT#1686937380000",1686937380000,"0.5987","0.5987","0.5984","0.5984","15581",1686937439999,"9326.1882",70,"5711","3418.5742"
