"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686898860000",1686898860000,"0.5881000","0.5882000","0.5878000","0.5881000","17407",1686898919999,"10235.8823000",76,"7767","4567.7762000"
"LUNA2USDT","LUNA2USDT#1686898920000",1686898920000,"0.5880000","0.5881000","0.5880000","0.5881000","138",1686898979999,"81.1527000",7,"87","51.1647000"
"LUNA2USDT","LUNA2USDT#1686898980000",1686898980000,"0.5881000","0.5881000","0.5874000","0.5874000","11907",1686899039999,"6998.4176000",48,"5340","3139.4120000"
"LUNA2USDT","LUNA2USDT#1686899040000",1686899040000,"0.5875000","0.5877000","0.5873000","0.5876000","8314",1686899099999,"4884.3517000",39,"3203","1882.0847000"
"LUNA2USDT","LUNA2USDT#1686899100000",1686899100000,"0.5876000","0.5881000","0.5876000","0.5879000","8176",1686899159999,"4806.5495000",50,"7327","4307.3344000"
"LUNA2USDT","LUNA2USDT#1686899160000",1686899160000,"0.5879000","0.5879000","0.5877000","0.5877000","3407",1686899219999,"2002.8442000",12,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1686899220000",1686899220000,"0.5878000","0.5879000","0.5875000","0.5877000","6016",1686899279999,"3535.8095000",30,"2363","1388.9395000"
"LUNA2USDT","LUNA2USDT#1686899280000",1686899280000,"0.5877000","0.5878000","0.5874000","0.5878000","7972",1686899339999,"4684.9949000",34,"4302","2528.4473000"
"LUNA2USDT","LUNA2USDT#1686899340000",1686899340000,"0.5879000","0.5881000","0.5875000","0.5875000","8824",1686899399999,"5186.4125000",46,"4667","2743.2586000"
"LUNA2USDT","LUNA2USDT#1686899400000",1686899400000,"0.5876000","0.5878000","0.5876000","0.5878000","6263",1686899459999,"3680.4912000",27,"4302","2528.2023000"
"LUNA2USDT","LUNA2USDT#1686899460000",1686899460000,"0.5878000","0.5881000","0.5875000","0.5876000","15591",1686899519999,"9164.8291000",67,"4484","2636.2705000"
"LUNA2USDT","LUNA2USDT#1686899520000",1686899520000,"0.5877000","0.5878000","0.5871000","0.5872000","8448",1686899579999,"4962.9535000",36,"2276","1337.6547000"
"LUNA2USDT","LUNA2USDT#1686899580000",1686899580000,"0.5871000","0.5873000","0.5865000","0.5865000","11834",1686899639999,"6944.8394000",52,"2880","1690.7795000"
"LUNA2USDT","LUNA2USDT#1686899640000",1686899640000,"0.5865000","0.5866000","0.5863000","0.5866000","7935",1686899699999,"4653.5069000",30,"5497","3223.9602000"
"LUNA2USDT","LUNA2USDT#1686899700000",1686899700000,"0.5866000","0.5871000","0.5864000","0.5864000","12696",1686899759999,"7448.8676000",72,"6083","3569.8086000"
