"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686884460000",1686884460000,"0.04212","0.04212","0.04210","0.04210","230964",1686884519999,"9726.85233",109,"103592","4363.28046"
"HBARUSDT","HBARUSDT#1686884520000",1686884520000,"0.04210","0.04211","0.04210","0.04211","204023",1686884579999,"8590.27242",91,"86148","3627.69228"
"HBARUSDT","HBARUSDT#1686884580000",1686884580000,"0.04212","0.04216","0.04212","0.04215","291644",1686884639999,"12290.67133",82,"200169","8435.39980"
"HBARUSDT","HBARUSDT#1686884640000",1686884640000,"0.04215","0.04217","0.04214","0.04217","363183",1686884699999,"15310.83776",120,"188012","7926.74369"
"HBARUSDT","HBARUSDT#1686884700000",1686884700000,"0.04216","0.04216","0.04213","0.04215","264461",1686884759999,"11145.79928",134,"51798","2182.99197"
"HBARUSDT","HBARUSDT#1686884760000",1686884760000,"0.04216","0.04216","0.04211","0.04211","292796",1686884819999,"12338.71114",113,"42825","1804.98030"
"HBARUSDT","HBARUSDT#1686884820000",1686884820000,"0.04212","0.04212","0.04210","0.04210","144722",1686884879999,"6093.48497",54,"12953","545.56364"
"HBARUSDT","HBARUSDT#1686884880000",1686884880000,"0.04210","0.04211","0.04210","0.04210","392690",1686884939999,"16533.07259",57,"82359","3468.13749"
"HBARUSDT","HBARUSDT#1686884940000",1686884940000,"0.04210","0.04210","0.04208","0.04209","297325",1686884999999,"12515.30526",132,"80761","3399.25085"
"HBARUSDT","HBARUSDT#1686885000000",1686885000000,"0.04208","0.04209","0.04208","0.04209","241834",1686885059999,"10177.88875",64,"151403","6372.55227"
"HBARUSDT","HBARUSDT#1686885060000",1686885060000,"0.04209","0.04209","0.04205","0.04208","1083479",1686885119999,"45584.72355",218,"383386","16132.33213"
"HBARUSDT","HBARUSDT#1686885120000",1686885120000,"0.04208","0.04211","0.04207","0.04211","425978",1686885179999,"17927.53273",79,"257772","10850.27323"
"HBARUSDT","HBARUSDT#1686885180000",1686885180000,"0.04211","0.04213","0.04210","0.04213","193591",1686885239999,"8152.55113",70,"81480","3431.59921"
"HBARUSDT","HBARUSDT#1686885240000",1686885240000,"0.04213","0.04223","0.04212","0.04222","456228",1686885299999,"19243.46624",94,"436938","18429.32914"
"HBARUSDT","HBARUSDT#1686885300000",1686885300000,"0.04223","0.04230","0.04222","0.04229","900709",1686885359999,"38061.31696",200,"622595","26310.44219"
"HBARUSDT","HBARUSDT#1686885360000",1686885360000,"0.04230","0.04232","0.04229","0.04230","453855",1686885419999,"19201.54116",120,"270730","11454.58338"
"HBARUSDT","HBARUSDT#1686885420000",1686885420000,"0.04231","0.04232","0.04227","0.04227","680266",1686885479999,"28777.75566",203,"234275","9911.86653"
"HBARUSDT","HBARUSDT#1686885480000",1686885480000,"0.04227","0.04229","0.04226","0.04227","309160",1686885539999,"13069.03224",123,"89928","3802.25046"
"HBARUSDT","HBARUSDT#1686885540000",1686885540000,"0.04227","0.04230","0.04227","0.04229","277142",1686885599999,"11719.19989",99,"187173","7915.74700"
"HBARUSDT","HBARUSDT#1686885600000",1686885600000,"0.04229","0.04230","0.04226","0.04228","220738",1686885659999,"9333.84111",103,"109259","4620.04746"
"HBARUSDT","HBARUSDT#1686885660000",1686885660000,"0.04228","0.04232","0.04227","0.04231","450387",1686885719999,"19049.87843",91,"411906","17422.31530"
"HBARUSDT","HBARUSDT#1686885720000",1686885720000,"0.04232","0.04235","0.04231","0.04235","519483",1686885779999,"21991.04772",120,"382833","16206.70152"
"HBARUSDT","HBARUSDT#1686885780000",1686885780000,"0.04234","0.04235","0.04231","0.04231","285685",1686885839999,"12091.68597",66,"58295","2467.89693"
"HBARUSDT","HBARUSDT#1686885840000",1686885840000,"0.04231","0.04232","0.04227","0.04229","860827",1686885899999,"36403.63069",147,"148897","6295.99816"
"HBARUSDT","HBARUSDT#1686885900000",1686885900000,"0.04228","0.04233","0.04228","0.04231","351180",1686885959999,"14860.11590",74,"204183","8639.45104"
"HBARUSDT","HBARUSDT#1686885960000",1686885960000,"0.04232","0.04240","0.04232","0.04238","848665",1686886019999,"35955.33435",178,"731213","30977.02402"
"HBARUSDT","HBARUSDT#1686886020000",1686886020000,"0.04239","0.04239","0.04229","0.04230","1295017",1686886079999,"54832.80731",170,"198000","8382.18170"
"HBARUSDT","HBARUSDT#1686886080000",1686886080000,"0.04230","0.04231","0.04229","0.04229","246226",1686886139999,"10415.35461",63,"75001","3173.29231"
"HBARUSDT","HBARUSDT#1686886140000",1686886140000,"0.04229","0.04234","0.04229","0.04234","347276",1686886199999,"14696.62059",87,"199083","8424.68483"
"HBARUSDT","HBARUSDT#1686886200000",1686886200000,"0.04233","0.04235","0.04230","0.04235","390071",1686886259999,"16505.95473",121,"252826","10698.87958"
"HBARUSDT","HBARUSDT#1686886260000",1686886260000,"0.04234","0.04237","0.04234","0.04237","204009",1686886319999,"8640.83153",119,"122617","5194.13478"
"HBARUSDT","HBARUSDT#1686886320000",1686886320000,"0.04236","0.04245","0.04236","0.04244","1381177",1686886379999,"58579.77357",270,"1179116","50012.49888"
"HBARUSDT","HBARUSDT#1686886380000",1686886380000,"0.04244","0.04248","0.04242","0.04247","610792",1686886439999,"25931.78233",137,"528841","22453.97341"
"HBARUSDT","HBARUSDT#1686886440000",1686886440000,"0.04248","0.04253","0.04248","0.04252","1069814",1686886499999,"45475.27394",240,"544124","23130.96118"
"HBARUSDT","HBARUSDT#1686886500000",1686886500000,"0.04253","0.04254","0.04250","0.04253","227797",1686886559999,"9686.49294",101,"136319","5797.05562"
"HBARUSDT","HBARUSDT#1686886560000",1686886560000,"0.04253","0.04253","0.04249","0.04249","175965",1686886619999,"7480.31691",85,"14044","597.27346"
"HBARUSDT","HBARUSDT#1686886620000",1686886620000,"0.04249","0.04255","0.04249","0.04253","641648",1686886679999,"27284.54448",137,"527889","22447.32878"
"HBARUSDT","HBARUSDT#1686886680000",1686886680000,"0.04252","0.04252","0.04247","0.04247","305831",1686886739999,"12995.67158",90,"40831","1734.80777"
"HBARUSDT","HBARUSDT#1686886740000",1686886740000,"0.04248","0.04252","0.04248","0.04252","411498",1686886799999,"17486.86651",95,"258999","11006.44487"
"HBARUSDT","HBARUSDT#1686886800000",1686886800000,"0.04251","0.04251","0.04246","0.04249","799308",1686886859999,"33955.69264",137,"269865","11464.37497"
"HBARUSDT","HBARUSDT#1686886860000",1686886860000,"0.04250","0.04253","0.04249","0.04253","136491",1686886919999,"5802.16655",40,"93187","3961.53355"
"HBARUSDT","HBARUSDT#1686886920000",1686886920000,"0.04252","0.04255","0.04251","0.04251","645129",1686886979999,"27441.24016",98,"269870","11480.72993"
"HBARUSDT","HBARUSDT#1686886980000",1686886980000,"0.04251","0.04251","0.04249","0.04250","308208",1686887039999,"13099.98653",66,"100669","4279.38698"
"HBARUSDT","HBARUSDT#1686887040000",1686887040000,"0.04250","0.04253","0.04250","0.04253","333764",1686887099999,"14189.19720",82,"268171","11401.23631"
"HBARUSDT","HBARUSDT#1686887100000",1686887100000,"0.04252","0.04252","0.04251","0.04251","121152",1686887159999,"5150.75593",58,"44519","1892.94788"
"HBARUSDT","HBARUSDT#1686887160000",1686887160000,"0.04252","0.04253","0.04251","0.04252","148610",1686887219999,"6318.87611",63,"110582","4702.04778"
"HBARUSDT","HBARUSDT#1686887220000",1686887220000,"0.04252","0.04253","0.04250","0.04251","199259",1686887279999,"8471.52418",80,"97362","4139.70790"
"HBARUSDT","HBARUSDT#1686887280000",1686887280000,"0.04252","0.04252","0.04250","0.04250","171568",1686887339999,"7293.55882",69,"80768","3434.18590"
"HBARUSDT","HBARUSDT#1686887340000",1686887340000,"0.04250","0.04255","0.04249","0.04255","480358",1686887399999,"20425.31202",132,"356437","15157.10523"
"HBARUSDT","HBARUSDT#1686887400000",1686887400000,"0.04253","0.04254","0.04245","0.04245","582800",1686887459999,"24766.46196",127,"138057","5869.66507"
"HBARUSDT","HBARUSDT#1686887460000",1686887460000,"0.04245","0.04247","0.04245","0.04246","348948",1686887519999,"14816.60546",92,"188571","8007.32584"
"HBARUSDT","HBARUSDT#1686887520000",1686887520000,"0.04246","0.04248","0.04242","0.04244","1077917",1686887579999,"45760.80287",196,"253909","10782.69694"
"HBARUSDT","HBARUSDT#1686887580000",1686887580000,"0.04244","0.04245","0.04240","0.04240","234714",1686887639999,"9958.35570",76,"33461","1420.13953"
"HBARUSDT","HBARUSDT#1686887640000",1686887640000,"0.04240","0.04241","0.04237","0.04238","297739",1686887699999,"12620.42127",82,"67300","2853.07194"
"HBARUSDT","HBARUSDT#1686887700000",1686887700000,"0.04239","0.04243","0.04239","0.04241","676850",1686887759999,"28702.22950",186,"504348","21387.92322"
"HBARUSDT","HBARUSDT#1686887760000",1686887760000,"0.04241","0.04242","0.04239","0.04240","180099",1686887819999,"7636.04421",58,"45301","1920.94546"
"HBARUSDT","HBARUSDT#1686887820000",1686887820000,"0.04239","0.04239","0.04233","0.04233","794930",1686887879999,"33676.46500",114,"69843","2958.49827"
"HBARUSDT","HBARUSDT#1686887880000",1686887880000,"0.04233","0.04233","0.04231","0.04232","148629",1686887939999,"6289.95947",56,"83020","3513.60599"
