"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686924060000",1686924060000,"8.651","8.653","8.641","8.652","4947.10",1686924119999,"42779.55008",172,"2172.27","18787.31046"
"ATOMUSDT","ATOMUSDT#1686924120000",1686924120000,"8.652","8.653","8.647","8.649","4722.30",1686924179999,"40850.99849",226,"1330.01","11506.52897"
"ATOMUSDT","ATOMUSDT#1686924180000",1686924180000,"8.649","8.658","8.649","8.657","4749.65",1686924239999,"41105.20023",181,"2727.00","23598.31198"
"ATOMUSDT","ATOMUSDT#1686924240000",1686924240000,"8.658","8.666","8.657","8.657","21588.75",1686924299999,"187002.01812",293,"3611.67","31283.01725"
"ATOMUSDT","ATOMUSDT#1686924300000",1686924300000,"8.657","8.662","8.654","8.660","6240.13",1686924359999,"54030.26440",202,"3865.51","33469.50305"
"ATOMUSDT","ATOMUSDT#1686924360000",1686924360000,"8.659","8.659","8.644","8.651","6556.92",1686924419999,"56716.01924",199,"2504.18","21657.57447"
"ATOMUSDT","ATOMUSDT#1686924420000",1686924420000,"8.652","8.653","8.650","8.651","1981.61",1686924479999,"17144.00762",109,"942.53","8154.60540"
"ATOMUSDT","ATOMUSDT#1686924480000",1686924480000,"8.650","8.651","8.639","8.651","9916.99",1686924539999,"85737.20104",253,"4423.36","38243.84406"
"ATOMUSDT","ATOMUSDT#1686924540000",1686924540000,"8.651","8.659","8.649","8.659","6521.45",1686924599999,"56440.37572",196,"4474.09","38722.28095"
"ATOMUSDT","ATOMUSDT#1686924600000",1686924600000,"8.658","8.663","8.650","8.656","9924.31",1686924659999,"85907.24962",341,"4186.25","36243.44517"
"ATOMUSDT","ATOMUSDT#1686924660000",1686924660000,"8.655","8.664","8.655","8.661","5468.28",1686924719999,"47358.11714",208,"3568.82","30908.88065"
"ATOMUSDT","ATOMUSDT#1686924720000",1686924720000,"8.661","8.668","8.661","8.665","5403.70",1686924779999,"46824.29274",148,"3305.81","28647.22225"
"ATOMUSDT","ATOMUSDT#1686924780000",1686924780000,"8.665","8.665","8.656","8.660","2233.80",1686924839999,"19342.70623",103,"825.95","7151.76853"
"ATOMUSDT","ATOMUSDT#1686924840000",1686924840000,"8.661","8.661","8.651","8.655","3109.86",1686924899999,"26913.41270",112,"1353.34","11712.42433"
"ATOMUSDT","ATOMUSDT#1686924900000",1686924900000,"8.655","8.656","8.646","8.646","4450.95",1686924959999,"38510.24719",158,"1575.68","13635.69195"
"ATOMUSDT","ATOMUSDT#1686924960000",1686924960000,"8.646","8.651","8.640","8.651","7020.32",1686925019999,"60702.09234",199,"3675.35","31783.26805"
"ATOMUSDT","ATOMUSDT#1686925020000",1686925020000,"8.651","8.651","8.642","8.644","9744.37",1686925079999,"84250.71152",202,"6241.42","53963.49728"
"ATOMUSDT","ATOMUSDT#1686925080000",1686925080000,"8.645","8.648","8.634","8.640","8592.85",1686925139999,"74243.84959",213,"3504.69","30279.99866"
"ATOMUSDT","ATOMUSDT#1686925140000",1686925140000,"8.639","8.641","8.636","8.637","2093.82",1686925199999,"18087.72768",83,"1001.64","8654.11773"
"ATOMUSDT","ATOMUSDT#1686925200000",1686925200000,"8.636","8.642","8.633","8.640","19317.35",1686925259999,"166878.18110",201,"14384.20","124277.73964"
"ATOMUSDT","ATOMUSDT#1686925260000",1686925260000,"8.639","8.641","8.628","8.630","31174.82",1686925319999,"269117.19673",310,"8204.14","70834.75529"
"ATOMUSDT","ATOMUSDT#1686925320000",1686925320000,"8.630","8.648","8.626","8.648","11619.14",1686925379999,"100284.65930",252,"7107.53","61357.31451"
"ATOMUSDT","ATOMUSDT#1686925380000",1686925380000,"8.648","8.649","8.622","8.622","43841.40",1686925439999,"378391.06438",566,"16256.00","140301.51236"
"ATOMUSDT","ATOMUSDT#1686925440000",1686925440000,"8.621","8.623","8.614","8.617","10816.68",1686925499999,"93231.86582",266,"5785.26","49874.36089"
"ATOMUSDT","ATOMUSDT#1686925500000",1686925500000,"8.618","8.621","8.612","8.619","14156.00",1686925559999,"121965.73106",314,"9005.24","77597.51789"
"ATOMUSDT","ATOMUSDT#1686925560000",1686925560000,"8.617","8.622","8.614","8.620","6269.36",1686925619999,"54037.36921",124,"2642.55","22775.82656"
"ATOMUSDT","ATOMUSDT#1686925620000",1686925620000,"8.619","8.633","8.617","8.625","12902.81",1686925679999,"111285.43547",319,"7718.70","66570.08572"
"ATOMUSDT","ATOMUSDT#1686925680000",1686925680000,"8.627","8.632","8.624","8.629","29016.56",1686925739999,"250376.23759",246,"19269.33","166266.60131"
"ATOMUSDT","ATOMUSDT#1686925740000",1686925740000,"8.629","8.646","8.627","8.638","38621.53",1686925799999,"333442.45521",389,"17006.28","146854.48204"
"ATOMUSDT","ATOMUSDT#1686925800000",1686925800000,"8.638","8.643","8.636","8.640","6293.36",1686925859999,"54373.12327",186,"962.86","8317.79012"
"ATOMUSDT","ATOMUSDT#1686925860000",1686925860000,"8.640","8.650","8.637","8.648","4902.95",1686925919999,"42378.49258",206,"3421.94","29577.45684"
"ATOMUSDT","ATOMUSDT#1686925920000",1686925920000,"8.648","8.658","8.646","8.654","5942.11",1686925979999,"51415.69979",253,"2672.63","23123.27777"
"ATOMUSDT","ATOMUSDT#1686925980000",1686925980000,"8.654","8.656","8.650","8.650","3724.19",1686926039999,"32228.21655",145,"2176.30","18834.23568"
"ATOMUSDT","ATOMUSDT#1686926040000",1686926040000,"8.651","8.654","8.650","8.652","2537.16",1686926099999,"21950.40034",121,"1023.21","8852.76283"
"ATOMUSDT","ATOMUSDT#1686926100000",1686926100000,"8.653","8.656","8.648","8.649","2572.18",1686926159999,"22257.24609",132,"1411.76","12217.06688"
"ATOMUSDT","ATOMUSDT#1686926160000",1686926160000,"8.649","8.650","8.636","8.637","11217.20",1686926219999,"96931.86000",166,"2008.55","17357.23482"
"ATOMUSDT","ATOMUSDT#1686926220000",1686926220000,"8.636","8.637","8.625","8.630","7389.19",1686926279999,"63776.67811",211,"4137.01","35708.51139"
"ATOMUSDT","ATOMUSDT#1686926280000",1686926280000,"8.631","8.633","8.628","8.628","4044.79",1686926339999,"34908.35540",125,"1369.70","11820.23752"
"ATOMUSDT","ATOMUSDT#1686926340000",1686926340000,"8.628","8.628","8.621","8.625","4451.30",1686926399999,"38385.96485",144,"904.92","7804.48894"
"ATOMUSDT","ATOMUSDT#1686926400000",1686926400000,"8.626","8.629","8.622","8.628","7082.32",1686926459999,"61092.34427",151,"4542.85","39191.06431"
"ATOMUSDT","ATOMUSDT#1686926460000",1686926460000,"8.628","8.639","8.626","8.631","7350.75",1686926519999,"63445.25506",159,"4454.35","38444.54244"
"ATOMUSDT","ATOMUSDT#1686926520000",1686926520000,"8.629","8.639","8.628","8.638","2918.78",1686926579999,"25198.27113",98,"2313.96","19975.37250"
"ATOMUSDT","ATOMUSDT#1686926580000",1686926580000,"8.638","8.639","8.635","8.636","1017.85",1686926639999,"8791.35405",60,"284.29","2455.50154"
"ATOMUSDT","ATOMUSDT#1686926640000",1686926640000,"8.636","8.636","8.621","8.622","3329.04",1686926699999,"28722.43799",124,"760.63","6561.26645"
"ATOMUSDT","ATOMUSDT#1686926700000",1686926700000,"8.623","8.626","8.619","8.623","2432.46",1686926759999,"20970.77012",121,"1408.26","12140.61788"
"ATOMUSDT","ATOMUSDT#1686926760000",1686926760000,"8.622","8.622","8.547","8.588","159019.53",1686926819999,"1364472.99604",3110,"72279.55","620038.12394"
"ATOMUSDT","ATOMUSDT#1686926820000",1686926820000,"8.587","8.587","8.550","8.563","99292.85",1686926879999,"850729.71517",1544,"36389.19","311934.80094"
"ATOMUSDT","ATOMUSDT#1686926880000",1686926880000,"8.564","8.570","8.548","8.569","38073.17",1686926939999,"325878.93425",751,"18427.37","157738.71805"
"ATOMUSDT","ATOMUSDT#1686926940000",1686926940000,"8.569","8.600","8.569","8.573","34912.72",1686926999999,"299565.81199",687,"14871.62","127633.29919"
"ATOMUSDT","ATOMUSDT#1686927000000",1686927000000,"8.574","8.582","8.566","8.573","20245.17",1686927059999,"173563.15126",527,"11746.88","100719.26179"
"ATOMUSDT","ATOMUSDT#1686927060000",1686927060000,"8.573","8.581","8.558","8.572","37956.01",1686927119999,"325199.53088",575,"25199.30","215884.40310"
"ATOMUSDT","ATOMUSDT#1686927120000",1686927120000,"8.572","8.582","8.567","8.571","17580.31",1686927179999,"150749.84962",392,"8292.11","71106.19716"
"ATOMUSDT","ATOMUSDT#1686927180000",1686927180000,"8.571","8.581","8.568","8.572","18489.10",1686927239999,"158514.50477",313,"12166.15","104303.76649"
"ATOMUSDT","ATOMUSDT#1686927240000",1686927240000,"8.571","8.586","8.571","8.575","13064.57",1686927299999,"112073.75699",297,"6625.77","56833.89831"
"ATOMUSDT","ATOMUSDT#1686927300000",1686927300000,"8.575","8.580","8.569","8.580","8720.37",1686927359999,"74780.47305",265,"4594.89","39408.34656"
"ATOMUSDT","ATOMUSDT#1686927360000",1686927360000,"8.580","8.600","8.573","8.596","13484.49",1686927419999,"115790.01187",416,"9275.46","79641.80824"
"ATOMUSDT","ATOMUSDT#1686927420000",1686927420000,"8.596","8.662","8.594","8.652","82454.59",1686927479999,"712193.03336",1771,"48584.81","419594.71024"
"ATOMUSDT","ATOMUSDT#1686927480000",1686927480000,"8.652","8.694","8.638","8.664","73320.82",1686927539999,"635488.22866",1555,"39072.00","338753.78785"
"ATOMUSDT","ATOMUSDT#1686927540000",1686927540000,"8.665","8.669","8.657","8.659","24434.83",1686927599999,"211676.43810",481,"12006.36","104017.72069"
"ATOMUSDT","ATOMUSDT#1686927600000",1686927600000,"8.657","8.692","8.657","8.671","29344.32",1686927659999,"254622.05196",883,"17504.41","151905.40546"
