"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686880860000",1686880860000,"0.0258","0.0259","0.0258","0.0259","396182",1686880919999,"10256.3261",31,"348305","9021.0995"
"XEMUSDT","XEMUSDT#1686880920000",1686880920000,"0.0259","0.0260","0.0259","0.0260","1521510",1686880979999,"39411.8942",104,"1521484","39411.2208"
"XEMUSDT","XEMUSDT#1686880980000",1686880980000,"0.0259","0.0260","0.0259","0.0260","237425",1686881039999,"6165.7958",41,"164883","4286.9580"
"XEMUSDT","XEMUSDT#1686881040000",1686881040000,"0.0260","0.0260","0.0259","0.0260","68997",1686881099999,"1789.1021",16,"20798","540.7480"
"XEMUSDT","XEMUSDT#1686881100000",1686881100000,"0.0259","0.0260","0.0259","0.0260","1345681",1686881159999,"34903.2373",85,"500994","13025.8440"
"XEMUSDT","XEMUSDT#1686881160000",1686881160000,"0.0259","0.0260","0.0259","0.0259","491865",1686881219999,"12781.2392",52,"419357","10903.2820"
"XEMUSDT","XEMUSDT#1686881220000",1686881220000,"0.0259","0.0260","0.0259","0.0259","70958",1686881279999,"1841.7792",8,"39670","1031.4200"
"XEMUSDT","XEMUSDT#1686881280000",1686881280000,"0.0259","0.0260","0.0259","0.0259","386486",1686881339999,"10022.0130",13,"120256","3126.6560"
"XEMUSDT","XEMUSDT#1686881340000",1686881340000,"0.0259","0.0260","0.0259","0.0259","250158",1686881399999,"6480.2761",34,"11839","307.8140"
"XEMUSDT","XEMUSDT#1686881400000",1686881400000,"0.0259","0.0260","0.0259","0.0260","404926",1686881459999,"10493.4653",55,"58819","1529.2940"
"XEMUSDT","XEMUSDT#1686881460000",1686881460000,"0.0259","0.0259","0.0259","0.0259","159740",1686881519999,"4137.2660",5,"0","0.0000"
"XEMUSDT","XEMUSDT#1686881520000",1686881520000,"0.0259","0.0259","0.0259","0.0259","77622",1686881579999,"2010.4098",12,"0","0.0000"
"XEMUSDT","XEMUSDT#1686881580000",1686881580000,"0.0259","0.0259","0.0259","0.0259","0",1686881639999,"0.0000",0,"0","0.0000"
"XEMUSDT","XEMUSDT#1686881640000",1686881640000,"0.0260","0.0260","0.0260","0.0260","984",1686881699999,"25.5840",1,"984","25.5840"
"XEMUSDT","XEMUSDT#1686881700000",1686881700000,"0.0259","0.0260","0.0258","0.0259","2183655",1686881759999,"56560.3687",245,"336857","8732.9890"
"XEMUSDT","XEMUSDT#1686881760000",1686881760000,"0.0258","0.0259","0.0258","0.0258","268958",1686881819999,"6951.1537",35,"120373","3117.6607"
"XEMUSDT","XEMUSDT#1686881820000",1686881820000,"0.0258","0.0260","0.0258","0.0260","3084701",1686881879999,"79889.8570",97,"3030241","78484.7890"
"XEMUSDT","XEMUSDT#1686881880000",1686881880000,"0.0259","0.0260","0.0259","0.0259","553364",1686881939999,"14333.8719",38,"17443","453.5180"
"XEMUSDT","XEMUSDT#1686881940000",1686881940000,"0.0259","0.0260","0.0259","0.0259","155407",1686881999999,"4026.8785",7,"18372","477.6720"
"XEMUSDT","XEMUSDT#1686882000000",1686882000000,"0.0259","0.0260","0.0259","0.0259","259124",1686882059999,"6715.9863",21,"46747","1215.4220"
"XEMUSDT","XEMUSDT#1686882060000",1686882060000,"0.0259","0.0260","0.0259","0.0260","166829",1686882119999,"4325.1547",18,"42836","1113.7360"
"XEMUSDT","XEMUSDT#1686882120000",1686882120000,"0.0259","0.0260","0.0259","0.0259","194438",1686882179999,"5044.4536",19,"85094","2212.4440"
"XEMUSDT","XEMUSDT#1686882180000",1686882180000,"0.0259","0.0260","0.0259","0.0259","251334",1686882239999,"6515.6982",36,"61476","1598.3760"
"XEMUSDT","XEMUSDT#1686882240000",1686882240000,"0.0260","0.0260","0.0259","0.0260","97598",1686882299999,"2534.4945",18,"67063","1743.6380"
"XEMUSDT","XEMUSDT#1686882300000",1686882300000,"0.0259","0.0260","0.0259","0.0260","262129",1686882359999,"6794.5408",26,"53997","1403.9220"
"XEMUSDT","XEMUSDT#1686882360000",1686882360000,"0.0259","0.0260","0.0259","0.0260","80900",1686882419999,"2097.3414",12,"20314","528.1640"
"XEMUSDT","XEMUSDT#1686882420000",1686882420000,"0.0259","0.0260","0.0259","0.0260","96493",1686882479999,"2499.7154",13,"5467","142.1420"
"XEMUSDT","XEMUSDT#1686882480000",1686882480000,"0.0259","0.0260","0.0259","0.0260","225113",1686882539999,"5830.9731",30,"5464","142.0640"
"XEMUSDT","XEMUSDT#1686882540000",1686882540000,"0.0259","0.0260","0.0259","0.0260","133769",1686882599999,"3465.8491",9,"12320","320.3200"
"XEMUSDT","XEMUSDT#1686882600000",1686882600000,"0.0259","0.0260","0.0258","0.0259","1623067",1686882659999,"42034.5031",151,"27816","721.1568"
"XEMUSDT","XEMUSDT#1686882660000",1686882660000,"0.0258","0.0259","0.0258","0.0258","271371",1686882719999,"7003.8886",31,"25168","651.8512"
"XEMUSDT","XEMUSDT#1686882720000",1686882720000,"0.0258","0.0259","0.0258","0.0258","110580",1686882779999,"2858.1658",14,"52018","1347.2662"
"XEMUSDT","XEMUSDT#1686882780000",1686882780000,"0.0259","0.0259","0.0258","0.0258","151774",1686882839999,"3926.9127",19,"111435","2886.1665"
"XEMUSDT","XEMUSDT#1686882840000",1686882840000,"0.0259","0.0259","0.0258","0.0258","317006",1686882899999,"8207.4135",20,"286587","7422.6033"
"XEMUSDT","XEMUSDT#1686882900000",1686882900000,"0.0259","0.0259","0.0258","0.0259","608605",1686882959999,"15760.3378",25,"583288","15107.1592"
"XEMUSDT","XEMUSDT#1686882960000",1686882960000,"0.0259","0.0259","0.0258","0.0259","280605",1686883019999,"7251.1840",24,"115750","2997.9250"
"XEMUSDT","XEMUSDT#1686883020000",1686883020000,"0.0259","0.0259","0.0258","0.0259","623885",1686883079999,"16125.2035",73,"289705","7503.3595"
"XEMUSDT","XEMUSDT#1686883080000",1686883080000,"0.0258","0.0259","0.0258","0.0259","1283321",1686883139999,"33169.5043",145,"598225","15494.0275"
"XEMUSDT","XEMUSDT#1686883140000",1686883140000,"0.0259","0.0259","0.0258","0.0258","201557",1686883199999,"5206.3664",17,"61958","1604.7122"
"XEMUSDT","XEMUSDT#1686883200000",1686883200000,"0.0259","0.0259","0.0258","0.0259","467450",1686883259999,"12098.4977",23,"382877","9916.5143"
