"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686934860000",1686934860000,"0.6105","0.6106","0.6090","0.6096","24125",1686934919999,"14706.1863",162,"6739","4108.0931"
"IMXUSDT","IMXUSDT#1686934920000",1686934920000,"0.6095","0.6095","0.6088","0.6092","13666",1686934979999,"8323.0539",85,"4694","2858.9916"
"IMXUSDT","IMXUSDT#1686934980000",1686934980000,"0.6092","0.6096","0.6092","0.6096","6553",1686935039999,"3993.5492",56,"5368","3271.4748"
"IMXUSDT","IMXUSDT#1686935040000",1686935040000,"0.6096","0.6096","0.6090","0.6091","22285",1686935099999,"13576.0617",75,"4091","2492.6424"
"IMXUSDT","IMXUSDT#1686935100000",1686935100000,"0.6092","0.6113","0.6092","0.6109","66067",1686935159999,"40314.9331",280,"43094","26297.8570"
"IMXUSDT","IMXUSDT#1686935160000",1686935160000,"0.6109","0.6124","0.6109","0.6115","103477",1686935219999,"63299.6093",354,"69411","42468.9497"
"IMXUSDT","IMXUSDT#1686935220000",1686935220000,"0.6114","0.6116","0.6107","0.6107","40416",1686935279999,"24699.7021",292,"16445","10050.4067"
"IMXUSDT","IMXUSDT#1686935280000",1686935280000,"0.6106","0.6108","0.6102","0.6105","25334",1686935339999,"15464.4654",233,"9216","5625.5511"
"IMXUSDT","IMXUSDT#1686935340000",1686935340000,"0.6102","0.6102","0.6095","0.6097","40266",1686935399999,"24554.6707",182,"16022","9768.7204"
"IMXUSDT","IMXUSDT#1686935400000",1686935400000,"0.6097","0.6099","0.6081","0.6081","65188",1686935459999,"39707.5147",364,"15003","9140.7075"
"IMXUSDT","IMXUSDT#1686935460000",1686935460000,"0.6081","0.6087","0.6074","0.6086","35289",1686935519999,"21463.6618",158,"16536","10059.4072"
"IMXUSDT","IMXUSDT#1686935520000",1686935520000,"0.6085","0.6088","0.6084","0.6088","6073",1686935579999,"3696.3915",47,"3350","2039.0860"
"IMXUSDT","IMXUSDT#1686935580000",1686935580000,"0.6089","0.6094","0.6087","0.6091","23738",1686935639999,"14457.7133",110,"20663","12585.4151"
"IMXUSDT","IMXUSDT#1686935640000",1686935640000,"0.6090","0.6090","0.6084","0.6088","11458",1686935699999,"6974.8676",80,"3904","2376.3911"
"IMXUSDT","IMXUSDT#1686935700000",1686935700000,"0.6088","0.6093","0.6082","0.6088","31121",1686935759999,"18945.7992",133,"11967","7287.2705"
"IMXUSDT","IMXUSDT#1686935760000",1686935760000,"0.6087","0.6088","0.6079","0.6082","12581",1686935819999,"7653.4520",62,"1709","1039.3485"
"IMXUSDT","IMXUSDT#1686935820000",1686935820000,"0.6084","0.6094","0.6084","0.6093","12580",1686935879999,"7660.4793",70,"9739","5929.6550"
"IMXUSDT","IMXUSDT#1686935880000",1686935880000,"0.6092","0.6095","0.6085","0.6086","23303",1686935939999,"14191.8926",97,"10049","6120.3209"
"IMXUSDT","IMXUSDT#1686935940000",1686935940000,"0.6087","0.6091","0.6085","0.6089","9509",1686935999999,"5788.8568",90,"5381","3275.8871"
"IMXUSDT","IMXUSDT#1686936000000",1686936000000,"0.6089","0.6106","0.6088","0.6102","46516",1686936059999,"28358.9429",260,"28332","17274.5785"
"IMXUSDT","IMXUSDT#1686936060000",1686936060000,"0.6101","0.6116","0.6101","0.6112","22367",1686936119999,"13665.4511",138,"13847","8459.3288"
"IMXUSDT","IMXUSDT#1686936120000",1686936120000,"0.6112","0.6120","0.6111","0.6117","30624",1686936179999,"18727.8710",147,"16220","9919.1070"
"IMXUSDT","IMXUSDT#1686936180000",1686936180000,"0.6117","0.6128","0.6116","0.6125","28904",1686936239999,"17697.4313",205,"13654","8361.4528"
"IMXUSDT","IMXUSDT#1686936240000",1686936240000,"0.6128","0.6152","0.6126","0.6143","98085",1686936299999,"60226.6267",375,"81731","50185.5869"
"IMXUSDT","IMXUSDT#1686936300000",1686936300000,"0.6144","0.6145","0.6136","0.6137","19286",1686936359999,"11842.7409",133,"7767","4769.7399"
"IMXUSDT","IMXUSDT#1686936360000",1686936360000,"0.6138","0.6146","0.6138","0.6140","19309",1686936419999,"11858.9541",100,"5289","3248.4099"
"IMXUSDT","IMXUSDT#1686936420000",1686936420000,"0.6138","0.6150","0.6138","0.6145","13920",1686936479999,"8553.4764",76,"11064","6798.5102"
"IMXUSDT","IMXUSDT#1686936480000",1686936480000,"0.6145","0.6151","0.6143","0.6148","16861",1686936539999,"10363.0149",73,"10665","6555.9289"
"IMXUSDT","IMXUSDT#1686936540000",1686936540000,"0.6150","0.6156","0.6141","0.6145","36854",1686936599999,"22660.5558",168,"19556","12028.7154"
"IMXUSDT","IMXUSDT#1686936600000",1686936600000,"0.6144","0.6152","0.6143","0.6149","13788",1686936659999,"8478.8190",91,"8351","5135.5127"
"IMXUSDT","IMXUSDT#1686936660000",1686936660000,"0.6149","0.6153","0.6148","0.6148","12690",1686936719999,"7805.7395",134,"5670","3487.8343"
"IMXUSDT","IMXUSDT#1686936720000",1686936720000,"0.6147","0.6148","0.6141","0.6142","21933",1686936779999,"13475.4906",161,"7270","4466.8086"
"IMXUSDT","IMXUSDT#1686936780000",1686936780000,"0.6142","0.6151","0.6135","0.6150","46158",1686936839999,"28339.2961",205,"11551","7096.9312"
"IMXUSDT","IMXUSDT#1686936840000",1686936840000,"0.6151","0.6159","0.6139","0.6147","34867",1686936899999,"21430.9770",254,"13622","8373.8432"
"IMXUSDT","IMXUSDT#1686936900000",1686936900000,"0.6146","0.6159","0.6142","0.6159","25447",1686936959999,"15648.8474",150,"14566","8960.2335"
"IMXUSDT","IMXUSDT#1686936960000",1686936960000,"0.6158","0.6167","0.6157","0.6162","46585",1686937019999,"28711.1886",212,"23317","14370.1233"
"IMXUSDT","IMXUSDT#1686937020000",1686937020000,"0.6161","0.6161","0.6156","0.6161","9268",1686937079999,"5708.0593",89,"2448","1507.7274"
"IMXUSDT","IMXUSDT#1686937080000",1686937080000,"0.6159","0.6160","0.6156","0.6158","8578",1686937139999,"5282.9789",80,"5412","3333.1627"
"IMXUSDT","IMXUSDT#1686937140000",1686937140000,"0.6157","0.6159","0.6155","0.6157","9431",1686937199999,"5806.3091",64,"6083","3745.3535"
"IMXUSDT","IMXUSDT#1686937200000",1686937200000,"0.6156","0.6160","0.6149","0.6150","11609",1686937259999,"7144.8048",89,"3139","1931.8252"
"IMXUSDT","IMXUSDT#1686937260000",1686937260000,"0.6150","0.6154","0.6147","0.6147","11227",1686937319999,"6905.2449",76,"8998","5534.5818"
"IMXUSDT","IMXUSDT#1686937320000",1686937320000,"0.6146","0.6150","0.6145","0.6146","9819",1686937379999,"6035.9338",82,"6147","3778.6519"
"IMXUSDT","IMXUSDT#1686937380000",1686937380000,"0.6146","0.6157","0.6142","0.6151","71893",1686937439999,"44209.2334",235,"49405","30390.9447"
"IMXUSDT","IMXUSDT#1686937440000",1686937440000,"0.6150","0.6156","0.6150","0.6155","6452",1686937499999,"3970.0488",57,"4563","2807.5467"
"IMXUSDT","IMXUSDT#1686937500000",1686937500000,"0.6155","0.6173","0.6155","0.6169","13578",1686937559999,"8372.5737",86,"12932","7974.6255"
"IMXUSDT","IMXUSDT#1686937560000",1686937560000,"0.6169","0.6169","0.6158","0.6158","28917",1686937619999,"17824.4819",119,"5283","3256.6028"
"IMXUSDT","IMXUSDT#1686937620000",1686937620000,"0.6158","0.6158","0.6154","0.6158","12456",1686937679999,"7667.9465",104,"6711","4131.3199"
"IMXUSDT","IMXUSDT#1686937680000",1686937680000,"0.6157","0.6158","0.6156","0.6157","2020",1686937739999,"1243.6559",20,"1407","866.2318"
"IMXUSDT","IMXUSDT#1686937740000",1686937740000,"0.6157","0.6166","0.6157","0.6162","21022",1686937799999,"12955.6102",83,"17197","10599.2146"
"IMXUSDT","IMXUSDT#1686937800000",1686937800000,"0.6164","0.6174","0.6164","0.6173","27913",1686937859999,"17224.9528",133,"23865","14727.0214"
"IMXUSDT","IMXUSDT#1686937860000",1686937860000,"0.6174","0.6176","0.6172","0.6172","11089",1686937919999,"6846.3956",64,"6552","4045.4843"
"IMXUSDT","IMXUSDT#1686937920000",1686937920000,"0.6171","0.6174","0.6170","0.6174","7731",1686937979999,"4771.2910",54,"4193","2587.8174"
"IMXUSDT","IMXUSDT#1686937980000",1686937980000,"0.6172","0.6185","0.6170","0.6184","45087",1686938039999,"27861.2222",147,"43862","27104.8517"
"IMXUSDT","IMXUSDT#1686938040000",1686938040000,"0.6184","0.6184","0.6176","0.6179","10905",1686938099999,"6737.5039",57,"2952","1824.2433"
"IMXUSDT","IMXUSDT#1686938100000",1686938100000,"0.6179","0.6185","0.6178","0.6181","15020",1686938159999,"9284.1570",71,"6823","4217.3845"
"IMXUSDT","IMXUSDT#1686938160000",1686938160000,"0.6182","0.6184","0.6175","0.6178","27191",1686938219999,"16801.1941",114,"15057","9304.6472"
"IMXUSDT","IMXUSDT#1686938220000",1686938220000,"0.6179","0.6188","0.6179","0.6188","22373",1686938279999,"13836.8892",90,"18398","11379.5976"
"IMXUSDT","IMXUSDT#1686938280000",1686938280000,"0.6189","0.6196","0.6189","0.6193","30886",1686938339999,"19123.8959",136,"19159","11863.0102"
"IMXUSDT","IMXUSDT#1686938340000",1686938340000,"0.6192","0.6197","0.6192","0.6195","12328",1686938399999,"7636.4528",66,"11402","7062.9906"
"IMXUSDT","IMXUSDT#1686938400000",1686938400000,"0.6195","0.6199","0.6193","0.6196","43372",1686938459999,"26870.7094",196,"18428","11418.9463"
