"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686934860000",1686934860000,"0.9280","0.9280","0.9260","0.9270","15347.8",1686934919999,"14234.41890",129,"4406.9","4085.19630"
"API3USDT","API3USDT#1686934920000",1686934920000,"0.9280","0.9280","0.9270","0.9280","5433.2",1686934979999,"5036.63500",51,"2403.4","2228.01040"
"API3USDT","API3USDT#1686934980000",1686934980000,"0.9270","0.9290","0.9270","0.9290","8502.9",1686935039999,"7894.96820",62,"7713.6","7161.73190"
"API3USDT","API3USDT#1686935040000",1686935040000,"0.9290","0.9290","0.9290","0.9290","0.0",1686935099999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1686935100000",1686935100000,"0.9280","0.9300","0.9280","0.9300","5336.3",1686935159999,"4957.55010",59,"4138.1","3845.62050"
"API3USDT","API3USDT#1686935160000",1686935160000,"0.9290","0.9300","0.9290","0.9300","2678.7",1686935219999,"2490.31220",72,"1438.1","1337.43300"
"API3USDT","API3USDT#1686935220000",1686935220000,"0.9300","0.9300","0.9290","0.9290","6529.5",1686935279999,"6072.01730",46,"76.1","70.77300"
"API3USDT","API3USDT#1686935280000",1686935280000,"0.9290","0.9300","0.9290","0.9290","846.9",1686935339999,"786.84820",9,"78.1","72.63300"
"API3USDT","API3USDT#1686935340000",1686935340000,"0.9290","0.9300","0.9290","0.9290","349.0",1686935399999,"324.24440",8,"23.4","21.76200"
"API3USDT","API3USDT#1686935400000",1686935400000,"0.9290","0.9290","0.9270","0.9270","13369.1",1686935459999,"12408.45710",118,"1777.0","1649.86790"
"API3USDT","API3USDT#1686935460000",1686935460000,"0.9270","0.9270","0.9260","0.9270","10514.0",1686935519999,"9737.89310",83,"8824.4","8172.71730"
"API3USDT","API3USDT#1686935520000",1686935520000,"0.9260","0.9270","0.9260","0.9270","197.6",1686935579999,"183.11990",5,"142.3","131.91210"
"API3USDT","API3USDT#1686935580000",1686935580000,"0.9270","0.9270","0.9270","0.9270","2579.1",1686935639999,"2390.82570",38,"1364.1","1264.52070"
"API3USDT","API3USDT#1686935640000",1686935640000,"0.9260","0.9260","0.9250","0.9260","3912.8",1686935699999,"3622.97230",31,"138.7","128.43620"
