"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686945660000",1686945660000,"0.0707410","0.0707830","0.0707410","0.0707780","15346",1686945719999,"1085.8592160",13,"12239","865.9382050"
"TRXBUSD","TRXBUSD#1686945720000",1686945720000,"0.0707660","0.0707670","0.0707560","0.0707560","12246",1686945779999,"866.5673110",4,"8476","599.8015160"
"TRXBUSD","TRXBUSD#1686945780000",1686945780000,"0.0707390","0.0707390","0.0707080","0.0707080","72763",1686945839999,"5146.1843890",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686945840000",1686945840000,"0.0707080","0.0707080","0.0707080","0.0707080","0",1686945899999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686945900000",1686945900000,"0.0706720","0.0706910","0.0706530","0.0706910","107719",1686945959999,"7611.8379190",54,"58728","4150.1842760"
"TRXBUSD","TRXBUSD#1686945960000",1686945960000,"0.0706900","0.0706950","0.0706900","0.0706950","9361",1686946019999,"661.7614970",31,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686946020000",1686946020000,"0.0706960","0.0707210","0.0706960","0.0707210","16267",1686946079999,"1150.2579480",8,"15814","1118.2219740"
"TRXBUSD","TRXBUSD#1686946080000",1686946080000,"0.0707210","0.0707340","0.0707210","0.0707250","73926",1686946139999,"5228.5791420",36,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686946140000",1686946140000,"0.0707110","0.0707290","0.0707110","0.0707290","3740",1686946199999,"264.4982200",4,"2253","159.3509630"
"TRXBUSD","TRXBUSD#1686946200000",1686946200000,"0.0707220","0.0707220","0.0706830","0.0707060","152619",1686946259999,"10791.3785140",28,"12679","896.3212040"
"TRXBUSD","TRXBUSD#1686946260000",1686946260000,"0.0706930","0.0706930","0.0706320","0.0706320","29053",1686946319999,"2053.2382710",6,"3130","221.0983290"
"TRXBUSD","TRXBUSD#1686946320000",1686946320000,"0.0706390","0.0706520","0.0706290","0.0706290","25799",1686946379999,"1822.4790910",6,"1722","121.6542480"
"TRXBUSD","TRXBUSD#1686946380000",1686946380000,"0.0706230","0.0706230","0.0706060","0.0706060","12607",1686946439999,"890.2163910",9,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686946440000",1686946440000,"0.0705950","0.0706320","0.0705950","0.0706320","116112",1686946499999,"8200.1931270",17,"116112","8200.1931270"
"TRXBUSD","TRXBUSD#1686946500000",1686946500000,"0.0706730","0.0707090","0.0706610","0.0706790","53593",1686946559999,"3788.0490960",25,"15409","1089.0248460"
"TRXBUSD","TRXBUSD#1686946560000",1686946560000,"0.0706750","0.0706750","0.0706620","0.0706620","11263",1686946619999,"795.9333150",3,"650","45.9303000"
"TRXBUSD","TRXBUSD#1686946620000",1686946620000,"0.0706470","0.0706470","0.0705940","0.0705940","35880",1686946679999,"2534.6762780",8,"282","19.9075080"
"TRXBUSD","TRXBUSD#1686946680000",1686946680000,"0.0705910","0.0705910","0.0705860","0.0705860","4849",1686946739999,"342.2824530",4,"1177","83.0797220"
"TRXBUSD","TRXBUSD#1686946740000",1686946740000,"0.0705860","0.0705920","0.0705860","0.0705920","15608",1686946799999,"1101.7487860",5,"15608","1101.7487860"
"TRXBUSD","TRXBUSD#1686946800000",1686946800000,"0.0706050","0.0706050","0.0706050","0.0706050","5510",1686946859999,"389.0335500",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686946860000",1686946860000,"0.0706000","0.0706060","0.0706000","0.0706060","5718",1686946919999,"403.6925640",4,"5718","403.6925640"
"TRXBUSD","TRXBUSD#1686946920000",1686946920000,"0.0706180","0.0706190","0.0706180","0.0706190","1667",1686946979999,"117.7208670",2,"661","46.6791590"
"TRXBUSD","TRXBUSD#1686946980000",1686946980000,"0.0706190","0.0706190","0.0706190","0.0706190","0",1686947039999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686947040000",1686947040000,"0.0706190","0.0706190","0.0706190","0.0706190","0",1686947099999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686947100000",1686947100000,"0.0706330","0.0706610","0.0706320","0.0706320","17190",1686947159999,"1214.2917760",13,"8978","634.1611260"
"TRXBUSD","TRXBUSD#1686947160000",1686947160000,"0.0706310","0.0706460","0.0706310","0.0706460","11478",1686947219999,"810.7460240",5,"11195","790.7574510"
"TRXBUSD","TRXBUSD#1686947220000",1686947220000,"0.0706560","0.0707090","0.0706560","0.0706800","129040",1686947279999,"9122.1531820",18,"23689","1673.8745540"
"TRXBUSD","TRXBUSD#1686947280000",1686947280000,"0.0706570","0.0706570","0.0706410","0.0706410","15592",1686947339999,"1101.6609040",2,"1440","101.7230400"
"TRXBUSD","TRXBUSD#1686947340000",1686947340000,"0.0706530","0.0706530","0.0706280","0.0706280","12500",1686947399999,"882.8613300",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686947400000",1686947400000,"0.0706140","0.0706140","0.0705950","0.0706090","30523",1686947459999,"2155.1305550",13,"22814","1610.8451780"
"TRXBUSD","TRXBUSD#1686947460000",1686947460000,"0.0706090","0.0706090","0.0706090","0.0706090","0",1686947519999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686947520000",1686947520000,"0.0706210","0.0706210","0.0705840","0.0705840","13221",1686947579999,"933.5555020",11,"1025","72.3654900"
"TRXBUSD","TRXBUSD#1686947580000",1686947580000,"0.0705680","0.0706150","0.0705630","0.0706150","33182",1686947639999,"2342.3323240",11,"30913","2182.1456420"
"TRXBUSD","TRXBUSD#1686947640000",1686947640000,"0.0706280","0.0706390","0.0706280","0.0706390","3647",1686947699999,"257.5815040",2,"3647","257.5815040"
"TRXBUSD","TRXBUSD#1686947700000",1686947700000,"0.0706370","0.0706940","0.0706230","0.0706940","85464",1686947759999,"6038.0349000",30,"50689","3581.5823460"
"TRXBUSD","TRXBUSD#1686947760000",1686947760000,"0.0707080","0.0707080","0.0707040","0.0707040","22872",1686947819999,"1617.1617940",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686947820000",1686947820000,"0.0707020","0.0707020","0.0706590","0.0706600","56042",1686947879999,"3961.0216670",13,"1195","84.4458700"
"TRXBUSD","TRXBUSD#1686947880000",1686947880000,"0.0706640","0.0706830","0.0706620","0.0706810","66902",1686947939999,"4728.1684010",15,"66902","4728.1684010"
"TRXBUSD","TRXBUSD#1686947940000",1686947940000,"0.0706750","0.0706780","0.0706750","0.0706780","294",1686947999999,"20.7788910",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686948000000",1686948000000,"0.0706780","0.0706780","0.0706390","0.0706390","9457",1686948059999,"668.3458550",7,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686948060000",1686948060000,"0.0706520","0.0706590","0.0706520","0.0706590","22161",1686948119999,"1565.7401580",9,"22161","1565.7401580"
"TRXBUSD","TRXBUSD#1686948120000",1686948120000,"0.0706590","0.0706590","0.0706590","0.0706590","0",1686948179999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686948180000",1686948180000,"0.0706530","0.0706530","0.0706530","0.0706530","183",1686948239999,"12.9294990",1,"183","12.9294990"
"TRXBUSD","TRXBUSD#1686948240000",1686948240000,"0.0706760","0.0706770","0.0706710","0.0706770","20813",1686948299999,"1470.9255330",9,"13246","936.1401250"
"TRXBUSD","TRXBUSD#1686948300000",1686948300000,"0.0707090","0.0707100","0.0707080","0.0707100","5673",1686948359999,"401.1321760",6,"1220","86.2659170"
"TRXBUSD","TRXBUSD#1686948360000",1686948360000,"0.0707100","0.0707260","0.0706940","0.0706940","41982",1686948419999,"2968.5407860",18,"12301","869.7969470"
"TRXBUSD","TRXBUSD#1686948420000",1686948420000,"0.0706930","0.0707110","0.0706930","0.0707110","10780",1686948479999,"762.2225450",4,"10780","762.2225450"
"TRXBUSD","TRXBUSD#1686948480000",1686948480000,"0.0707260","0.0707260","0.0707210","0.0707210","8298",1686948539999,"586.8490030",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686948540000",1686948540000,"0.0707130","0.0707130","0.0706930","0.0706940","22590",1686948599999,"1597.2791500",8,"1344","95.0127360"
"TRXBUSD","TRXBUSD#1686948600000",1686948600000,"0.0706950","0.0706950","0.0706940","0.0706940","7983",1686948659999,"564.3574770",5,"7983","564.3574770"
"TRXBUSD","TRXBUSD#1686948660000",1686948660000,"0.0706940","0.0707260","0.0706940","0.0707240","17954",1686948719999,"1269.5183390",7,"11689","826.4270170"
"TRXBUSD","TRXBUSD#1686948720000",1686948720000,"0.0707270","0.0707740","0.0707260","0.0707260","52532",1686948779999,"3716.5473310",23,"38418","2718.1739480"
"TRXBUSD","TRXBUSD#1686948780000",1686948780000,"0.0707260","0.0707260","0.0707260","0.0707260","0",1686948839999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686948840000",1686948840000,"0.0707630","0.0707880","0.0707630","0.0707700","41197",1686948899999,"2915.7465510",13,"16200","1146.4900200"
"TRXBUSD","TRXBUSD#1686948900000",1686948900000,"0.0707550","0.0707680","0.0707440","0.0707440","15171",1686948959999,"1073.3919480",7,"595","42.1036750"
"TRXBUSD","TRXBUSD#1686948960000",1686948960000,"0.0707410","0.0707430","0.0707410","0.0707430","11748",1686949019999,"831.0794020",3,"11748","831.0794020"
"TRXBUSD","TRXBUSD#1686949020000",1686949020000,"0.0707500","0.0707500","0.0707440","0.0707440","19016",1686949079999,"1345.3396040",7,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686949080000",1686949080000,"0.0707280","0.0707280","0.0707280","0.0707280","4491",1686949139999,"317.6394480",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686949140000",1686949140000,"0.0707280","0.0707280","0.0707280","0.0707280","0",1686949199999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686949200000",1686949200000,"0.0707430","0.0707880","0.0707430","0.0707880","7988",1686949259999,"565.4382160",7,"1950","138.0263100"
