"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686934860000",1686934860000,"30.920","30.970","30.870","30.950","8428.6",1686934919999,"260577.5410",774,"4131.5","127777.5030"
"EGLDUSDT","EGLDUSDT#1686934920000",1686934920000,"30.960","30.980","30.940","30.980","2678.8",1686934979999,"82941.5960",331,"1576.2","48807.9500"
"EGLDUSDT","EGLDUSDT#1686934980000",1686934980000,"30.980","31.000","30.960","30.990","3751.6",1686935039999,"116241.2140",368,"2379.3","73731.0700"
"EGLDUSDT","EGLDUSDT#1686935040000",1686935040000,"30.990","31.000","30.950","30.980","2582.1",1686935099999,"79981.4160",248,"919.0","28468.6380"
"EGLDUSDT","EGLDUSDT#1686935100000",1686935100000,"30.980","30.990","30.950","30.970","1969.8",1686935159999,"61007.2410",263,"981.8","30412.1700"
"EGLDUSDT","EGLDUSDT#1686935160000",1686935160000,"30.980","31.010","30.970","31.010","1844.5",1686935219999,"57157.0510",268,"1297.7","40216.5130"
"EGLDUSDT","EGLDUSDT#1686935220000",1686935220000,"31.000","31.150","30.990","31.140","6481.2",1686935279999,"201531.2270",640,"4121.3","128127.9560"
"EGLDUSDT","EGLDUSDT#1686935280000",1686935280000,"31.140","31.140","31.090","31.110","1983.3",1686935339999,"61709.3310",209,"823.2","25610.8780"
"EGLDUSDT","EGLDUSDT#1686935340000",1686935340000,"31.120","31.120","31.060","31.080","1257.5",1686935399999,"39076.1850",160,"431.8","13417.4230"
"EGLDUSDT","EGLDUSDT#1686935400000",1686935400000,"31.090","31.100","30.950","30.950","2944.1",1686935459999,"91305.7620",323,"482.0","14946.9380"
"EGLDUSDT","EGLDUSDT#1686935460000",1686935460000,"30.940","30.940","30.870","30.920","4260.4",1686935519999,"131635.9710",497,"1555.1","48053.3530"
"EGLDUSDT","EGLDUSDT#1686935520000",1686935520000,"30.910","30.930","30.900","30.910","1342.4",1686935579999,"41503.2770",170,"750.6","23208.9180"
"EGLDUSDT","EGLDUSDT#1686935580000",1686935580000,"30.920","30.950","30.900","30.930","1935.1",1686935639999,"59853.3230",216,"1477.5","45701.7610"
"EGLDUSDT","EGLDUSDT#1686935640000",1686935640000,"30.930","30.960","30.910","30.920","2095.3",1686935699999,"64813.5940",217,"1257.0","38888.3780"
"EGLDUSDT","EGLDUSDT#1686935700000",1686935700000,"30.910","30.940","30.910","30.920","1956.1",1686935759999,"60490.3580",192,"742.0","22947.9990"
"EGLDUSDT","EGLDUSDT#1686935760000",1686935760000,"30.920","30.930","30.880","30.910","784.5",1686935819999,"24244.2890",136,"351.0","10848.0920"
"EGLDUSDT","EGLDUSDT#1686935820000",1686935820000,"30.910","30.920","30.890","30.910","955.7",1686935879999,"29539.1620",121,"535.0","16537.3180"
"EGLDUSDT","EGLDUSDT#1686935880000",1686935880000,"30.910","30.950","30.900","30.920","2165.3",1686935939999,"66974.8070",165,"1635.9","50601.6630"
"EGLDUSDT","EGLDUSDT#1686935940000",1686935940000,"30.920","30.920","30.910","30.920","255.3",1686935999999,"7892.4380",65,"129.4","4000.8690"
"EGLDUSDT","EGLDUSDT#1686936000000",1686936000000,"30.920","31.030","30.880","30.920","5018.0",1686936059999,"155340.8570",525,"2601.6","80558.2940"
"EGLDUSDT","EGLDUSDT#1686936060000",1686936060000,"30.920","31.040","30.920","31.040","1836.8",1686936119999,"56912.1410",234,"1247.0","38631.3170"
"EGLDUSDT","EGLDUSDT#1686936120000",1686936120000,"31.040","31.040","30.960","30.990","2430.5",1686936179999,"75310.0250",233,"632.3","19598.7240"
"EGLDUSDT","EGLDUSDT#1686936180000",1686936180000,"30.980","31.020","30.970","30.980","1955.2",1686936239999,"60608.7030",210,"1026.3","31819.6090"
"EGLDUSDT","EGLDUSDT#1686936240000",1686936240000,"30.980","31.000","30.930","30.950","1617.2",1686936299999,"50067.8090",198,"587.7","18195.2450"
"EGLDUSDT","EGLDUSDT#1686936300000",1686936300000,"30.950","30.950","30.890","30.900","1950.9",1686936359999,"60303.9690",223,"801.0","24758.5250"
"EGLDUSDT","EGLDUSDT#1686936360000",1686936360000,"30.910","30.910","30.860","30.870","1160.6",1686936419999,"35847.9270",150,"438.6","13548.9960"
