"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686927660000",1686927660000,"5.060","5.063","5.055","5.059","3309.0",1686927719999,"16739.8798",149,"1242.7","6286.3904"
"ARUSDT","ARUSDT#1686927720000",1686927720000,"5.059","5.062","5.053","5.059","5902.6",1686927779999,"29856.0456",187,"3095.5","15656.9679"
"ARUSDT","ARUSDT#1686927780000",1686927780000,"5.058","5.058","5.041","5.042","1680.3",1686927839999,"8484.2419",93,"314.9","1588.8131"
"ARUSDT","ARUSDT#1686927840000",1686927840000,"5.041","5.051","5.039","5.043","3476.7",1686927899999,"17537.4889",158,"1889.9","9534.6605"
"ARUSDT","ARUSDT#1686927900000",1686927900000,"5.043","5.049","5.037","5.039","4108.9",1686927959999,"20722.3696",180,"1726.7","8712.3676"
"ARUSDT","ARUSDT#1686927960000",1686927960000,"5.038","5.042","5.031","5.038","4383.2",1686928019999,"22077.1846",186,"3098.5","15608.3435"
"ARUSDT","ARUSDT#1686928020000",1686928020000,"5.037","5.043","5.037","5.040","3007.4",1686928079999,"15154.4068",103,"1549.3","7807.4217"
"ARUSDT","ARUSDT#1686928080000",1686928080000,"5.039","5.044","5.033","5.042","1776.1",1686928139999,"8948.8995",93,"1216.3","6128.3691"
"ARUSDT","ARUSDT#1686928140000",1686928140000,"5.043","5.045","5.039","5.043","2057.4",1686928199999,"10375.6836",77,"980.3","4944.2660"
"ARUSDT","ARUSDT#1686928200000",1686928200000,"5.044","5.044","5.030","5.042","2988.2",1686928259999,"15053.5371",108,"1668.4","8405.1923"
"ARUSDT","ARUSDT#1686928260000",1686928260000,"5.043","5.055","5.043","5.052","2081.1",1686928319999,"10507.4957",78,"1475.2","7445.6592"
"ARUSDT","ARUSDT#1686928320000",1686928320000,"5.051","5.051","5.047","5.051","1426.0",1686928379999,"7200.3292",51,"874.6","4416.2636"
"ARUSDT","ARUSDT#1686928380000",1686928380000,"5.052","5.057","5.045","5.049","2361.2",1686928439999,"11928.3157",67,"756.1","3819.4424"
"ARUSDT","ARUSDT#1686928440000",1686928440000,"5.049","5.057","5.049","5.055","1415.8",1686928499999,"7153.5083",86,"1031.1","5209.9081"
"ARUSDT","ARUSDT#1686928500000",1686928500000,"5.055","5.066","5.055","5.063","3397.4",1686928559999,"17189.8757",147,"2335.7","11817.9430"
"ARUSDT","ARUSDT#1686928560000",1686928560000,"5.063","5.066","5.062","5.065","1053.1",1686928619999,"5332.5869",54,"356.4","1804.9701"
"ARUSDT","ARUSDT#1686928620000",1686928620000,"5.065","5.065","5.051","5.052","986.3",1686928679999,"4987.7906",66,"105.9","535.9719"
"ARUSDT","ARUSDT#1686928680000",1686928680000,"5.051","5.051","5.045","5.047","445.0",1686928739999,"2245.8708",47,"182.1","919.0472"
"ARUSDT","ARUSDT#1686928740000",1686928740000,"5.051","5.052","5.046","5.049","1066.4",1686928799999,"5384.2628",40,"422.9","2135.1065"
"ARUSDT","ARUSDT#1686928800000",1686928800000,"5.049","5.055","5.044","5.054","1626.6",1686928859999,"8212.4879",73,"955.0","4821.6860"
"ARUSDT","ARUSDT#1686928860000",1686928860000,"5.051","5.057","5.051","5.057","355.2",1686928919999,"1795.8397",19,"355.2","1795.8397"
"ARUSDT","ARUSDT#1686928920000",1686928920000,"5.057","5.063","5.055","5.062","1775.3",1686928979999,"8981.0527",53,"868.3","4392.8133"
"ARUSDT","ARUSDT#1686928980000",1686928980000,"5.060","5.062","5.058","5.062","334.6",1686929039999,"1693.1105",18,"181.2","917.0246"
"ARUSDT","ARUSDT#1686929040000",1686929040000,"5.062","5.064","5.053","5.054","727.3",1686929099999,"3679.8462",41,"331.2","1676.2311"
"ARUSDT","ARUSDT#1686929100000",1686929100000,"5.055","5.067","5.055","5.065","2128.5",1686929159999,"10774.7338",99,"1183.6","5992.4297"
"ARUSDT","ARUSDT#1686929160000",1686929160000,"5.065","5.081","5.065","5.080","2242.5",1686929219999,"11382.7707",85,"1876.7","9526.1624"
"ARUSDT","ARUSDT#1686929220000",1686929220000,"5.080","5.080","5.073","5.078","2754.6",1686929279999,"13987.2634",87,"1390.7","7062.2142"
"ARUSDT","ARUSDT#1686929280000",1686929280000,"5.078","5.080","5.074","5.078","985.7",1686929339999,"5005.3622",38,"430.8","2187.8045"
"ARUSDT","ARUSDT#1686929340000",1686929340000,"5.074","5.074","5.069","5.074","1709.2",1686929399999,"8669.4312",51,"1256.6","6374.3920"
"ARUSDT","ARUSDT#1686929400000",1686929400000,"5.073","5.076","5.061","5.064","2232.8",1686929459999,"11316.7985",94,"709.7","3594.9858"
"ARUSDT","ARUSDT#1686929460000",1686929460000,"5.063","5.065","5.054","5.056","853.2",1686929519999,"4318.1355",102,"564.1","2854.8298"
"ARUSDT","ARUSDT#1686929520000",1686929520000,"5.056","5.056","5.046","5.053","2188.4",1686929579999,"11052.3438",163,"865.2","4369.9196"
"ARUSDT","ARUSDT#1686929580000",1686929580000,"5.053","5.054","5.052","5.053","397.5",1686929639999,"2008.6507",65,"394.3","1992.4843"
"ARUSDT","ARUSDT#1686929640000",1686929640000,"5.052","5.053","5.047","5.048","364.4",1686929699999,"1840.4177",61,"289.2","1460.7344"
"ARUSDT","ARUSDT#1686929700000",1686929700000,"5.048","5.051","5.046","5.051","1260.2",1686929759999,"6360.7629",93,"807.9","4078.2432"
"ARUSDT","ARUSDT#1686929760000",1686929760000,"5.051","5.051","5.048","5.049","1029.2",1686929819999,"5196.7325",40,"50.7","256.0857"
"ARUSDT","ARUSDT#1686929820000",1686929820000,"5.047","5.047","5.042","5.042","1176.2",1686929879999,"5934.0716",56,"224.3","1131.6665"
"ARUSDT","ARUSDT#1686929880000",1686929880000,"5.041","5.043","5.039","5.043","537.2",1686929939999,"2707.8671",54,"421.7","2125.6316"
"ARUSDT","ARUSDT#1686929940000",1686929940000,"5.042","5.048","5.042","5.044","1441.8",1686929999999,"7273.9793",76,"1124.7","5674.1730"
"ARUSDT","ARUSDT#1686930000000",1686930000000,"5.045","5.047","5.041","5.047","988.3",1686930059999,"4985.5355",63,"570.3","2877.2529"
"ARUSDT","ARUSDT#1686930060000",1686930060000,"5.047","5.047","5.044","5.047","578.6",1686930119999,"2919.3862",35,"290.3","1464.8855"
"ARUSDT","ARUSDT#1686930120000",1686930120000,"5.047","5.049","5.044","5.049","425.6",1686930179999,"2147.8862",25,"350.7","1769.9080"
"ARUSDT","ARUSDT#1686930180000",1686930180000,"5.048","5.050","5.046","5.050","434.8",1686930239999,"2194.8762",20,"286.5","1446.2954"
"ARUSDT","ARUSDT#1686930240000",1686930240000,"5.051","5.051","5.048","5.049","291.3",1686930299999,"1470.7335",25,"1.5","7.5735"
"ARUSDT","ARUSDT#1686930300000",1686930300000,"5.048","5.061","5.048","5.061","928.6",1686930359999,"4693.4346",47,"701.2","3544.1670"
"ARUSDT","ARUSDT#1686930360000",1686930360000,"5.061","5.061","5.053","5.056","575.0",1686930419999,"2907.9204",32,"168.2","850.3899"
"ARUSDT","ARUSDT#1686930420000",1686930420000,"5.057","5.057","5.054","5.057","230.6",1686930479999,"1165.8487",17,"151.2","764.4601"
"ARUSDT","ARUSDT#1686930480000",1686930480000,"5.057","5.058","5.051","5.053","361.9",1686930539999,"1829.6605",24,"5.1","25.7703"
"ARUSDT","ARUSDT#1686930540000",1686930540000,"5.052","5.052","5.039","5.042","1453.3",1686930599999,"7331.1497",56,"778.4","3926.8731"
"ARUSDT","ARUSDT#1686930600000",1686930600000,"5.040","5.045","5.040","5.040","1785.9",1686930659999,"9004.8110",53,"940.4","4741.8488"
"ARUSDT","ARUSDT#1686930660000",1686930660000,"5.041","5.043","5.039","5.043","234.7",1686930719999,"1183.1278",16,"122.1","615.5158"
"ARUSDT","ARUSDT#1686930720000",1686930720000,"5.043","5.048","5.043","5.043","786.0",1686930779999,"3965.6616",44,"464.8","2345.2070"
"ARUSDT","ARUSDT#1686930780000",1686930780000,"5.043","5.044","5.043","5.044","44.3",1686930839999,"223.4316",6,"33.9","170.9844"
"ARUSDT","ARUSDT#1686930840000",1686930840000,"5.046","5.055","5.046","5.054","710.3",1686930899999,"3586.0080",26,"631.5","3187.7481"
"ARUSDT","ARUSDT#1686930900000",1686930900000,"5.055","5.055","5.049","5.050","751.0",1686930959999,"3793.5126",31,"277.6","1401.8879"
"ARUSDT","ARUSDT#1686930960000",1686930960000,"5.050","5.054","5.049","5.054","583.7",1686931019999,"2949.0910",25,"389.2","1966.3136"
"ARUSDT","ARUSDT#1686931020000",1686931020000,"5.055","5.068","5.055","5.068","1583.1",1686931079999,"8015.0965",40,"1108.6","5612.2241"
"ARUSDT","ARUSDT#1686931080000",1686931080000,"5.067","5.083","5.067","5.072","7367.9",1686931139999,"37396.7394",235,"4342.6","22040.6205"
