"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686916860000",1686916860000,"0.06950","0.06952","0.06949","0.06949","460397",1686916919999,"31999.31537",157,"161130","11200.53952"
"TRXUSDT","TRXUSDT#1686916920000",1686916920000,"0.06948","0.06956","0.06948","0.06955","1053181",1686916979999,"73229.57734",171,"762451","53014.10692"
"TRXUSDT","TRXUSDT#1686916980000",1686916980000,"0.06955","0.06955","0.06953","0.06955","288147",1686917039999,"20039.39314",98,"180501","12553.52494"
"TRXUSDT","TRXUSDT#1686917040000",1686917040000,"0.06956","0.06960","0.06953","0.06954","1187505",1686917099999,"82609.71337",180,"399844","27820.04619"
"TRXUSDT","TRXUSDT#1686917100000",1686917100000,"0.06955","0.06955","0.06949","0.06949","570212",1686917159999,"39641.24341",183,"137377","9551.86910"
"TRXUSDT","TRXUSDT#1686917160000",1686917160000,"0.06949","0.06951","0.06948","0.06950","607700",1686917219999,"42236.08844",107,"441259","30668.83533"
"TRXUSDT","TRXUSDT#1686917220000",1686917220000,"0.06950","0.06953","0.06949","0.06952","290254",1686917279999,"20175.79867",90,"142553","9909.15633"
"TRXUSDT","TRXUSDT#1686917280000",1686917280000,"0.06952","0.06953","0.06951","0.06952","132762",1686917339999,"9229.58014",46,"89236","6203.68745"
"TRXUSDT","TRXUSDT#1686917340000",1686917340000,"0.06952","0.06954","0.06952","0.06953","364477",1686917399999,"25340.89460",82,"169116","11758.45843"
"TRXUSDT","TRXUSDT#1686917400000",1686917400000,"0.06953","0.06953","0.06947","0.06951","972577",1686917459999,"67587.14443",160,"321610","22352.17991"
"TRXUSDT","TRXUSDT#1686917460000",1686917460000,"0.06952","0.06954","0.06951","0.06952","302808",1686917519999,"21053.48021",74,"141251","9821.08643"
"TRXUSDT","TRXUSDT#1686917520000",1686917520000,"0.06951","0.06952","0.06947","0.06948","454379",1686917579999,"31576.03764",106,"214025","14872.57753"
"TRXUSDT","TRXUSDT#1686917580000",1686917580000,"0.06948","0.06949","0.06943","0.06943","746459",1686917639999,"51846.08030",127,"329320","22874.02835"
"TRXUSDT","TRXUSDT#1686917640000",1686917640000,"0.06943","0.06947","0.06943","0.06946","251213",1686917699999,"17444.97361",65,"204087","14172.71776"
"TRXUSDT","TRXUSDT#1686917700000",1686917700000,"0.06946","0.06947","0.06942","0.06943","866904",1686917759999,"60202.75030",167,"133475","9270.22611"
"TRXUSDT","TRXUSDT#1686917760000",1686917760000,"0.06942","0.06943","0.06937","0.06939","885666",1686917819999,"61469.19425",179,"325649","22602.66608"
"TRXUSDT","TRXUSDT#1686917820000",1686917820000,"0.06939","0.06939","0.06936","0.06938","441758",1686917879999,"30644.86393",101,"253491","17584.55608"
"TRXUSDT","TRXUSDT#1686917880000",1686917880000,"0.06937","0.06937","0.06925","0.06935","3929367",1686917939999,"272297.93852",318,"321404","22283.42242"
"TRXUSDT","TRXUSDT#1686917940000",1686917940000,"0.06936","0.06946","0.06936","0.06943","2596085",1686917999999,"180172.79424",200,"2343907","162664.02228"
"TRXUSDT","TRXUSDT#1686918000000",1686918000000,"0.06942","0.06943","0.06937","0.06942","1158978",1686918059999,"80441.24955",193,"262300","18205.84029"
"TRXUSDT","TRXUSDT#1686918060000",1686918060000,"0.06943","0.06947","0.06941","0.06943","701783",1686918119999,"48731.89838",167,"381065","26462.46522"
"TRXUSDT","TRXUSDT#1686918120000",1686918120000,"0.06944","0.06947","0.06943","0.06945","333806",1686918179999,"23184.76943",114,"228310","15857.10053"
"TRXUSDT","TRXUSDT#1686918180000",1686918180000,"0.06945","0.06950","0.06945","0.06949","103066",1686918239999,"7160.21242",62,"80481","5591.02787"
"TRXUSDT","TRXUSDT#1686918240000",1686918240000,"0.06949","0.06950","0.06947","0.06950","236569",1686918299999,"16438.48841",84,"69148","4804.68682"
"TRXUSDT","TRXUSDT#1686918300000",1686918300000,"0.06949","0.06952","0.06948","0.06950","198670",1686918359999,"13807.63848",74,"157344","10935.43909"
"TRXUSDT","TRXUSDT#1686918360000",1686918360000,"0.06950","0.06953","0.06950","0.06953","190764",1686918419999,"13261.30943",43,"173457","12058.22924"
"TRXUSDT","TRXUSDT#1686918420000",1686918420000,"0.06953","0.06953","0.06947","0.06948","247631",1686918479999,"17211.49475",76,"78371","5446.08645"
"TRXUSDT","TRXUSDT#1686918480000",1686918480000,"0.06948","0.06949","0.06944","0.06945","360802",1686918539999,"25064.32754",95,"40796","2833.30358"
"TRXUSDT","TRXUSDT#1686918540000",1686918540000,"0.06946","0.06948","0.06945","0.06948","546524",1686918599999,"37964.82915",97,"450176","31272.93250"
"TRXUSDT","TRXUSDT#1686918600000",1686918600000,"0.06949","0.06950","0.06947","0.06948","390007",1686918659999,"27099.87952",149,"97575","6780.23465"
"TRXUSDT","TRXUSDT#1686918660000",1686918660000,"0.06949","0.06949","0.06943","0.06943","206088",1686918719999,"14314.93219",74,"83167","5776.56414"
"TRXUSDT","TRXUSDT#1686918720000",1686918720000,"0.06943","0.06944","0.06942","0.06942","220139",1686918779999,"15284.20269",70,"54330","3772.57763"
"TRXUSDT","TRXUSDT#1686918780000",1686918780000,"0.06943","0.06950","0.06943","0.06948","599155",1686918839999,"41619.13630",136,"499003","34661.28656"
"TRXUSDT","TRXUSDT#1686918840000",1686918840000,"0.06948","0.06951","0.06948","0.06950","307357",1686918899999,"21360.54868",109,"183210","12733.30429"
"TRXUSDT","TRXUSDT#1686918900000",1686918900000,"0.06949","0.06966","0.06949","0.06959","5498657",1686918959999,"382720.63628",447,"4920863","342513.75660"
"TRXUSDT","TRXUSDT#1686918960000",1686918960000,"0.06959","0.06960","0.06954","0.06956","728805",1686919019999,"50695.70395",196,"179104","12459.03194"
"TRXUSDT","TRXUSDT#1686919020000",1686919020000,"0.06956","0.06967","0.06956","0.06962","1479828",1686919079999,"103043.04418",305,"1065176","74177.41546"
"TRXUSDT","TRXUSDT#1686919080000",1686919080000,"0.06962","0.06964","0.06960","0.06960","664948",1686919139999,"46293.68919",142,"177872","12384.98754"
"TRXUSDT","TRXUSDT#1686919140000",1686919140000,"0.06960","0.06961","0.06957","0.06959","830012",1686919199999,"57759.07530",127,"257346","17908.76887"
"TRXUSDT","TRXUSDT#1686919200000",1686919200000,"0.06959","0.06960","0.06957","0.06958","182233",1686919259999,"12680.02820",80,"92959","6468.55611"
"TRXUSDT","TRXUSDT#1686919260000",1686919260000,"0.06959","0.06961","0.06958","0.06961","140779",1686919319999,"9797.83588",45,"74679","5197.85004"
"TRXUSDT","TRXUSDT#1686919320000",1686919320000,"0.06960","0.06963","0.06958","0.06961","354696",1686919379999,"24685.77521",88,"168682","11741.10146"
"TRXUSDT","TRXUSDT#1686919380000",1686919380000,"0.06960","0.06962","0.06960","0.06961","123873",1686919439999,"8623.54275",47,"58260","4055.72280"
"TRXUSDT","TRXUSDT#1686919440000",1686919440000,"0.06962","0.06962","0.06959","0.06960","293261",1686919499999,"20411.84483",63,"64759","4507.83562"
"TRXUSDT","TRXUSDT#1686919500000",1686919500000,"0.06960","0.06960","0.06954","0.06954","891179",1686919559999,"61995.97306",104,"71585","4980.80146"
"TRXUSDT","TRXUSDT#1686919560000",1686919560000,"0.06954","0.06955","0.06950","0.06950","234659",1686919619999,"16312.69224",56,"41949","2917.03313"
"TRXUSDT","TRXUSDT#1686919620000",1686919620000,"0.06950","0.06954","0.06950","0.06952","513433",1686919679999,"35695.37181",85,"450500","31320.50296"
"TRXUSDT","TRXUSDT#1686919680000",1686919680000,"0.06952","0.06952","0.06949","0.06949","67261",1686919739999,"4674.64312",21,"7868","546.75239"
"TRXUSDT","TRXUSDT#1686919740000",1686919740000,"0.06949","0.06951","0.06949","0.06950","61693",1686919799999,"4287.65778",40,"51940","3609.92038"
"TRXUSDT","TRXUSDT#1686919800000",1686919800000,"0.06951","0.06951","0.06946","0.06947","114511",1686919859999,"7956.23506",64,"46387","3223.07069"
"TRXUSDT","TRXUSDT#1686919860000",1686919860000,"0.06947","0.06948","0.06947","0.06948","22770",1686919919999,"1581.98912",22,"15722","1092.36456"
