"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686902460000",1686902460000,"3.888","3.888","3.883","3.883","1059.0",1686902519999,"4115.9782",50,"130.9","508.5398"
"LPTUSDT","LPTUSDT#1686902520000",1686902520000,"3.884","3.886","3.883","3.886","475.5",1686902579999,"1846.8364",38,"454.3","1764.5168"
"LPTUSDT","LPTUSDT#1686902580000",1686902580000,"3.885","3.886","3.885","3.885","77.9",1686902639999,"302.6881",13,"46.6","181.0876"
"LPTUSDT","LPTUSDT#1686902640000",1686902640000,"3.885","3.886","3.884","3.886","309.9",1686902699999,"1203.9443",44,"176.2","684.5370"
"LPTUSDT","LPTUSDT#1686902700000",1686902700000,"3.885","3.886","3.884","3.885","544.7",1686902759999,"2116.0960",44,"429.2","1667.4444"
"LPTUSDT","LPTUSDT#1686902760000",1686902760000,"3.885","3.885","3.883","3.884","258.9",1686902819999,"1005.5390",15,"100.8","391.5072"
"LPTUSDT","LPTUSDT#1686902820000",1686902820000,"3.883","3.884","3.883","3.884","33.5",1686902879999,"130.0903",4,"9.8","38.0632"
"LPTUSDT","LPTUSDT#1686902880000",1686902880000,"3.884","3.889","3.883","3.889","1343.9",1686902939999,"5222.5058",66,"1162.5","4517.1204"
"LPTUSDT","LPTUSDT#1686902940000",1686902940000,"3.889","3.890","3.889","3.890","173.0",1686902999999,"672.7986",15,"1.6","6.2240"
"LPTUSDT","LPTUSDT#1686903000000",1686903000000,"3.890","3.894","3.890","3.894","1373.3",1686903059999,"5344.4104",43,"1157.1","4502.7566"
"LPTUSDT","LPTUSDT#1686903060000",1686903060000,"3.894","3.894","3.889","3.889","561.1",1686903119999,"2183.1614",22,"282.6","1099.2153"
"LPTUSDT","LPTUSDT#1686903120000",1686903120000,"3.890","3.892","3.889","3.891","316.3",1686903179999,"1230.6055",29,"241.2","938.4770"
"LPTUSDT","LPTUSDT#1686903180000",1686903180000,"3.891","3.891","3.890","3.890","266.6",1686903239999,"1037.0756",11,"1.6","6.2256"
"LPTUSDT","LPTUSDT#1686903240000",1686903240000,"3.890","3.892","3.890","3.892","518.0",1686903299999,"2015.7233",18,"353.9","1377.1145"
"LPTUSDT","LPTUSDT#1686903300000",1686903300000,"3.893","3.894","3.893","3.894","282.1",1686903359999,"1098.4688",14,"253.5","987.1290"
"LPTUSDT","LPTUSDT#1686903360000",1686903360000,"3.893","3.894","3.891","3.894","788.9",1686903419999,"3070.9238",38,"262.7","1022.5020"
"LPTUSDT","LPTUSDT#1686903420000",1686903420000,"3.893","3.896","3.893","3.896","108.3",1686903479999,"421.8155",10,"67.7","263.6892"
"LPTUSDT","LPTUSDT#1686903480000",1686903480000,"3.896","3.896","3.894","3.896","212.6",1686903539999,"828.1898",11,"171.4","667.7224"
