"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686891660000",1686891660000,"1.766","1.766","1.764","1.766","9903.6",1686891719999,"17487.3256",142,"2812.0","4964.1113"
"SNXUSDT","SNXUSDT#1686891720000",1686891720000,"1.766","1.767","1.766","1.767","6176.5",1686891779999,"10907.7189",42,"5977.9","10556.9913"
"SNXUSDT","SNXUSDT#1686891780000",1686891780000,"1.766","1.767","1.766","1.766","4221.9",1686891839999,"7455.8935",65,"900.5","1590.3011"
"SNXUSDT","SNXUSDT#1686891840000",1686891840000,"1.765","1.767","1.765","1.767","2371.0",1686891899999,"4186.9904",35,"1970.6","3480.1300"
"SNXUSDT","SNXUSDT#1686891900000",1686891900000,"1.767","1.767","1.766","1.766","1827.7",1686891959999,"3229.4444",48,"1726.2","3050.1954"
"SNXUSDT","SNXUSDT#1686891960000",1686891960000,"1.767","1.770","1.767","1.770","12098.8",1686892019999,"21398.5484",99,"10936.6","19344.7898"
"SNXUSDT","SNXUSDT#1686892020000",1686892020000,"1.770","1.770","1.769","1.770","934.1",1686892079999,"1653.1695",20,"746.6","1321.4820"
"SNXUSDT","SNXUSDT#1686892080000",1686892080000,"1.770","1.770","1.768","1.768","4872.3",1686892139999,"8617.2594",75,"8.5","15.0450"
"SNXUSDT","SNXUSDT#1686892140000",1686892140000,"1.768","1.768","1.767","1.767","6627.5",1686892199999,"11716.5994",124,"2028.6","3586.5648"
"SNXUSDT","SNXUSDT#1686892200000",1686892200000,"1.768","1.768","1.767","1.767","1016.5",1686892259999,"1797.0637",29,"908.2","1605.6976"
"SNXUSDT","SNXUSDT#1686892260000",1686892260000,"1.768","1.768","1.767","1.768","1893.5",1686892319999,"3347.4901",33,"1675.6","2962.4608"
"SNXUSDT","SNXUSDT#1686892320000",1686892320000,"1.767","1.767","1.766","1.766","4210.7",1686892379999,"7439.5880",52,"706.0","1247.5020"
"SNXUSDT","SNXUSDT#1686892380000",1686892380000,"1.767","1.767","1.766","1.766","172.4",1686892439999,"304.6266",3,"168.2","297.2094"
"SNXUSDT","SNXUSDT#1686892440000",1686892440000,"1.766","1.767","1.766","1.767","797.0",1686892499999,"1408.1281",8,"626.1","1106.3187"
"SNXUSDT","SNXUSDT#1686892500000",1686892500000,"1.766","1.767","1.766","1.767","453.1",1686892559999,"800.3989",27,"224.3","396.3381"
