"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686877260000",1686877260000,"132.55","132.60","132.54","132.59","40.239",1686877319999,"5333.77753",88,"33.080","4384.91692"
"XMRUSDT","XMRUSDT#1686877320000",1686877320000,"132.59","132.63","132.56","132.56","40.998",1686877379999,"5435.67129",92,"9.701","1286.31183"
"XMRUSDT","XMRUSDT#1686877380000",1686877380000,"132.57","132.60","132.51","132.54","53.550",1686877439999,"7098.30138",129,"26.803","3552.98685"
"XMRUSDT","XMRUSDT#1686877440000",1686877440000,"132.54","132.54","132.51","132.52","26.670",1686877499999,"3534.46244",64,"24.676","3270.21294"
"XMRUSDT","XMRUSDT#1686877500000",1686877500000,"132.52","132.65","132.51","132.60","101.001",1686877559999,"13389.28581",101,"76.634","10158.27039"
"XMRUSDT","XMRUSDT#1686877560000",1686877560000,"132.61","132.65","132.61","132.62","23.263",1686877619999,"3085.51467",28,"17.055","2262.09637"
"XMRUSDT","XMRUSDT#1686877620000",1686877620000,"132.64","132.74","132.64","132.71","71.918",1686877679999,"9542.94407",62,"33.113","4392.42640"
"XMRUSDT","XMRUSDT#1686877680000",1686877680000,"132.71","132.75","132.71","132.75","23.769",1686877739999,"3154.90835",35,"17.171","2279.22179"
"XMRUSDT","XMRUSDT#1686877740000",1686877740000,"132.75","132.79","132.72","132.72","68.976",1686877799999,"9157.20021",64,"19.130","2539.71998"
"XMRUSDT","XMRUSDT#1686877800000",1686877800000,"132.71","132.72","132.71","132.71","2.086",1686877859999,"276.84140",7,"0.834","110.68848"
"XMRUSDT","XMRUSDT#1686877860000",1686877860000,"132.72","132.75","132.72","132.75","17.131",1686877919999,"2273.70063",14,"16.607","2204.13963"
"XMRUSDT","XMRUSDT#1686877920000",1686877920000,"132.76","132.80","132.69","132.72","117.397",1686877979999,"15584.15007",101,"20.113","2670.21881"
"XMRUSDT","XMRUSDT#1686877980000",1686877980000,"132.75","132.76","132.64","132.64","18.868",1686878039999,"2504.29050",43,"10.655","1414.44442"
"XMRUSDT","XMRUSDT#1686878040000",1686878040000,"132.63","132.68","132.54","132.57","170.823",1686878099999,"22650.92509",122,"18.595","2465.82031"
"XMRUSDT","XMRUSDT#1686878100000",1686878100000,"132.58","132.71","132.58","132.70","199.707",1686878159999,"26493.05023",102,"190.836","25316.28966"
"XMRUSDT","XMRUSDT#1686878160000",1686878160000,"132.70","132.72","132.64","132.67","36.968",1686878219999,"4904.77640",86,"2.149","285.13531"
"XMRUSDT","XMRUSDT#1686878220000",1686878220000,"132.71","132.71","132.64","132.64","25.351",1686878279999,"3363.28344",68,"9.399","1246.92836"
"XMRUSDT","XMRUSDT#1686878280000",1686878280000,"132.65","132.68","132.54","132.60","81.123",1686878339999,"10756.02152",101,"12.998","1723.52637"
"XMRUSDT","XMRUSDT#1686878340000",1686878340000,"132.59","132.62","132.58","132.59","19.312",1686878399999,"2560.78861",38,"14.090","1868.30790"
"XMRUSDT","XMRUSDT#1686878400000",1686878400000,"132.59","132.69","132.58","132.58","145.292",1686878459999,"19273.09453",165,"96.666","12823.47284"
"XMRUSDT","XMRUSDT#1686878460000",1686878460000,"132.63","132.73","132.62","132.73","33.109",1686878519999,"4392.46364",41,"16.463","2184.39427"
"XMRUSDT","XMRUSDT#1686878520000",1686878520000,"132.73","132.73","132.68","132.69","14.784",1686878579999,"1961.94664",30,"3.736","495.83896"
"XMRUSDT","XMRUSDT#1686878580000",1686878580000,"132.72","132.72","132.58","132.58","115.628",1686878639999,"15336.65235",99,"6.158","817.11731"
"XMRUSDT","XMRUSDT#1686878640000",1686878640000,"132.58","132.62","132.50","132.50","188.692",1686878699999,"25007.98733",108,"31.113","4124.47920"
"XMRUSDT","XMRUSDT#1686878700000",1686878700000,"132.50","132.56","132.50","132.50","58.752",1686878759999,"7786.06890",59,"41.570","5509.22445"
"XMRUSDT","XMRUSDT#1686878760000",1686878760000,"132.50","132.53","132.50","132.50","39.599",1686878819999,"5247.64563",42,"23.959","3175.20076"
"XMRUSDT","XMRUSDT#1686878820000",1686878820000,"132.53","132.55","132.51","132.53","64.936",1686878879999,"8605.92932",52,"16.815","2228.68385"
"XMRUSDT","XMRUSDT#1686878880000",1686878880000,"132.53","132.54","132.52","132.52","8.383",1686878939999,"1110.97725",25,"2.135","282.95739"
"XMRUSDT","XMRUSDT#1686878940000",1686878940000,"132.52","132.54","132.51","132.52","28.123",1686878999999,"3726.93968",54,"9.299","1232.37149"
"XMRUSDT","XMRUSDT#1686879000000",1686879000000,"132.52","132.61","132.52","132.61","69.485",1686879059999,"9211.93423",103,"22.099","2929.71301"
"XMRUSDT","XMRUSDT#1686879060000",1686879060000,"132.61","132.67","132.57","132.57","74.172",1686879119999,"9837.61354",84,"20.623","2735.37994"
"XMRUSDT","XMRUSDT#1686879120000",1686879120000,"132.58","132.58","132.54","132.54","37.316",1686879179999,"4946.62568",67,"4.848","642.74241"
"XMRUSDT","XMRUSDT#1686879180000",1686879180000,"132.53","132.59","132.53","132.57","42.761",1686879239999,"5669.01324",80,"33.342","4420.28966"
"XMRUSDT","XMRUSDT#1686879240000",1686879240000,"132.57","132.58","132.51","132.51","115.630",1686879299999,"15326.97658",98,"11.092","1470.45523"
"XMRUSDT","XMRUSDT#1686879300000",1686879300000,"132.51","132.58","132.50","132.58","34.096",1686879359999,"4518.87607",91,"21.227","2813.56961"
"XMRUSDT","XMRUSDT#1686879360000",1686879360000,"132.58","132.61","132.54","132.55","30.524",1686879419999,"4046.63594",74,"20.721","2747.04677"
"XMRUSDT","XMRUSDT#1686879420000",1686879420000,"132.55","132.55","132.53","132.55","25.375",1686879479999,"3363.24357",67,"7.920","1049.79153"
"XMRUSDT","XMRUSDT#1686879480000",1686879480000,"132.54","132.58","132.50","132.54","106.397",1686879539999,"14101.48648",143,"62.316","8259.59210"
"XMRUSDT","XMRUSDT#1686879540000",1686879540000,"132.54","132.54","132.50","132.51","28.823",1686879599999,"3819.50955",59,"10.430","1382.16576"
"XMRUSDT","XMRUSDT#1686879600000",1686879600000,"132.51","132.76","132.51","132.70","291.163",1686879659999,"38626.20527",186,"267.583","35498.48364"
"XMRUSDT","XMRUSDT#1686879660000",1686879660000,"132.71","132.90","132.71","132.90","256.087",1686879719999,"34016.61387",174,"205.652","27317.28841"
"XMRUSDT","XMRUSDT#1686879720000",1686879720000,"132.90","132.97","132.89","132.97","199.855",1686879779999,"26570.77086",217,"61.299","8149.16909"
"XMRUSDT","XMRUSDT#1686879780000",1686879780000,"132.96","132.96","132.91","132.94","31.563",1686879839999,"4195.96621",67,"6.853","910.97769"
"XMRUSDT","XMRUSDT#1686879840000",1686879840000,"132.94","133.15","132.93","133.04","361.254",1686879899999,"48070.93530",166,"313.845","41763.48613"
"XMRUSDT","XMRUSDT#1686879900000",1686879900000,"133.05","133.15","132.99","133.15","259.561",1686879959999,"34541.70738",172,"141.831","18873.92251"
"XMRUSDT","XMRUSDT#1686879960000",1686879960000,"133.15","133.19","133.09","133.18","173.735",1686880019999,"23131.04370",122,"74.575","9929.24081"
"XMRUSDT","XMRUSDT#1686880020000",1686880020000,"133.18","133.18","133.09","133.09","58.137",1686880079999,"7740.63196",77,"5.490","730.94558"
"XMRUSDT","XMRUSDT#1686880080000",1686880080000,"133.10","133.15","133.10","133.14","29.643",1686880139999,"3946.22036",53,"7.602","1012.02206"
"XMRUSDT","XMRUSDT#1686880140000",1686880140000,"133.14","133.14","133.03","133.03","42.331",1686880199999,"5633.12272",56,"0.333","44.32329"
"XMRUSDT","XMRUSDT#1686880200000",1686880200000,"133.01","133.05","132.80","132.80","71.249",1686880259999,"9473.54678",82,"5.694","757.36724"
"XMRUSDT","XMRUSDT#1686880260000",1686880260000,"132.79","132.86","132.79","132.86","32.463",1686880319999,"4312.05380",60,"14.849","1972.41751"
"XMRUSDT","XMRUSDT#1686880320000",1686880320000,"132.86","132.87","132.81","132.85","66.535",1686880379999,"8839.44847",74,"41.601","5527.10011"
"XMRUSDT","XMRUSDT#1686880380000",1686880380000,"132.86","132.97","132.86","132.97","104.827",1686880439999,"13932.88505",74,"81.764","10866.78797"
"XMRUSDT","XMRUSDT#1686880440000",1686880440000,"132.97","132.98","132.92","132.98","52.472",1686880499999,"6976.81057",63,"13.080","1739.10341"
"XMRUSDT","XMRUSDT#1686880500000",1686880500000,"132.96","132.99","132.84","132.89","63.818",1686880559999,"8482.15293",91,"15.519","2062.42600"
"XMRUSDT","XMRUSDT#1686880560000",1686880560000,"132.90","132.92","132.77","132.79","291.048",1686880619999,"38658.08716",306,"65.912","8756.75873"
"XMRUSDT","XMRUSDT#1686880620000",1686880620000,"132.79","132.87","132.77","132.83","102.293",1686880679999,"13586.50875",74,"25.711","3415.53982"
"XMRUSDT","XMRUSDT#1686880680000",1686880680000,"132.81","132.84","132.80","132.81","21.504",1686880739999,"2856.21291",50,"7.314","971.49285"
"XMRUSDT","XMRUSDT#1686880740000",1686880740000,"132.84","132.94","132.82","132.92","35.336",1686880799999,"4695.69674",57,"6.194","823.01092"
"XMRUSDT","XMRUSDT#1686880800000",1686880800000,"132.91","132.97","132.84","132.92","135.465",1686880859999,"18001.89809",131,"43.683","5806.36629"
