"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686934860000",1686934860000,"0.02412","0.02412","0.02408","0.02409","228882",1686934919999,"5515.67394",104,"56341","1357.93332"
"SKLUSDT","SKLUSDT#1686934920000",1686934920000,"0.02409","0.02410","0.02407","0.02410","124508",1686934979999,"2999.19677",75,"49713","1197.70005"
"SKLUSDT","SKLUSDT#1686934980000",1686934980000,"0.02410","0.02412","0.02409","0.02412","82110",1686935039999,"1979.08440",56,"34024","820.15179"
"SKLUSDT","SKLUSDT#1686935040000",1686935040000,"0.02411","0.02411","0.02409","0.02410","264408",1686935099999,"6371.47389",73,"27457","661.68626"
"SKLUSDT","SKLUSDT#1686935100000",1686935100000,"0.02409","0.02415","0.02409","0.02413","375839",1686935159999,"9064.79943",115,"282603","6816.03786"
"SKLUSDT","SKLUSDT#1686935160000",1686935160000,"0.02414","0.02416","0.02414","0.02415","216534",1686935219999,"5228.48459",66,"108895","2629.47613"
"SKLUSDT","SKLUSDT#1686935220000",1686935220000,"0.02415","0.02416","0.02414","0.02414","61792",1686935279999,"1492.33937",34,"38067","919.31805"
"SKLUSDT","SKLUSDT#1686935280000",1686935280000,"0.02414","0.02414","0.02413","0.02413","37321",1686935339999,"900.85933",30,"19372","467.64008"
"SKLUSDT","SKLUSDT#1686935340000",1686935340000,"0.02413","0.02416","0.02413","0.02416","111082",1686935399999,"2682.09035",49,"81052","1957.32736"
"SKLUSDT","SKLUSDT#1686935400000",1686935400000,"0.02415","0.02416","0.02408","0.02408","230461",1686935459999,"5557.72645",56,"2429","58.60118"
"SKLUSDT","SKLUSDT#1686935460000",1686935460000,"0.02408","0.02408","0.02406","0.02408","214552",1686935519999,"5164.39402",52,"171773","4134.48847"
"SKLUSDT","SKLUSDT#1686935520000",1686935520000,"0.02409","0.02409","0.02407","0.02407","60149",1686935579999,"1448.48559",15,"39992","963.12737"
"SKLUSDT","SKLUSDT#1686935580000",1686935580000,"0.02408","0.02409","0.02407","0.02407","148949",1686935639999,"3587.12665",38,"107221","2582.32828"
"SKLUSDT","SKLUSDT#1686935640000",1686935640000,"0.02406","0.02408","0.02406","0.02407","100814",1686935699999,"2426.97429",28,"90380","2175.86414"
"SKLUSDT","SKLUSDT#1686935700000",1686935700000,"0.02407","0.02410","0.02406","0.02408","221313",1686935759999,"5327.95924",51,"58333","1404.49025"
"SKLUSDT","SKLUSDT#1686935760000",1686935760000,"0.02407","0.02409","0.02406","0.02409","54453",1686935819999,"1310.68232",17,"16186","389.61684"
"SKLUSDT","SKLUSDT#1686935820000",1686935820000,"0.02409","0.02409","0.02408","0.02408","47426",1686935879999,"1142.30047",21,"12666","305.12394"
"SKLUSDT","SKLUSDT#1686935880000",1686935880000,"0.02409","0.02411","0.02408","0.02410","34705",1686935939999,"836.21899",16,"15955","384.41041"
"SKLUSDT","SKLUSDT#1686935940000",1686935940000,"0.02411","0.02413","0.02411","0.02413","18800",1686935999999,"453.38529",9,"18800","453.38529"
"SKLUSDT","SKLUSDT#1686936000000",1686936000000,"0.02412","0.02417","0.02411","0.02413","537903",1686936059999,"12982.44194",110,"213526","5153.18406"
"SKLUSDT","SKLUSDT#1686936060000",1686936060000,"0.02414","0.02418","0.02413","0.02417","158432",1686936119999,"3829.00467",41,"73674","1781.09702"
"SKLUSDT","SKLUSDT#1686936120000",1686936120000,"0.02418","0.02422","0.02416","0.02420","227141",1686936179999,"5495.93474",44,"121650","2943.26542"
"SKLUSDT","SKLUSDT#1686936180000",1686936180000,"0.02420","0.02426","0.02420","0.02424","489405",1686936239999,"11863.16060",90,"240863","5838.68730"
"SKLUSDT","SKLUSDT#1686936240000",1686936240000,"0.02425","0.02427","0.02422","0.02423","210392",1686936299999,"5101.36291",44,"109650","2659.22483"
"SKLUSDT","SKLUSDT#1686936300000",1686936300000,"0.02424","0.02429","0.02424","0.02426","634027",1686936359999,"15385.83329",112,"426998","10361.97206"
"SKLUSDT","SKLUSDT#1686936360000",1686936360000,"0.02426","0.02426","0.02424","0.02424","88704",1686936419999,"2151.22503",26,"21619","524.47694"
"SKLUSDT","SKLUSDT#1686936420000",1686936420000,"0.02425","0.02425","0.02425","0.02425","58983",1686936479999,"1430.33775",16,"34520","837.11000"
"SKLUSDT","SKLUSDT#1686936480000",1686936480000,"0.02425","0.02426","0.02424","0.02426","41200",1686936539999,"998.98879",15,"15154","367.49895"
"SKLUSDT","SKLUSDT#1686936540000",1686936540000,"0.02426","0.02428","0.02426","0.02426","171061",1686936599999,"4150.74102",39,"131294","3185.79995"
"SKLUSDT","SKLUSDT#1686936600000",1686936600000,"0.02426","0.02428","0.02426","0.02427","72609",1686936659999,"1762.17824",36,"25722","624.24384"
"SKLUSDT","SKLUSDT#1686936660000",1686936660000,"0.02427","0.02428","0.02426","0.02426","47018",1686936719999,"1141.13517",47,"1722","41.81016"
"SKLUSDT","SKLUSDT#1686936720000",1686936720000,"0.02427","0.02428","0.02426","0.02427","95609",1686936779999,"2319.98885",54,"31934","775.04370"
"SKLUSDT","SKLUSDT#1686936780000",1686936780000,"0.02427","0.02428","0.02426","0.02428","60669",1686936839999,"1472.52002",35,"55147","1338.55630"
"SKLUSDT","SKLUSDT#1686936840000",1686936840000,"0.02429","0.02431","0.02424","0.02425","310545",1686936899999,"7540.29503",126,"135686","3295.53708"
"SKLUSDT","SKLUSDT#1686936900000",1686936900000,"0.02425","0.02429","0.02424","0.02428","198944",1686936959999,"4827.36719",63,"109287","2651.68789"
"SKLUSDT","SKLUSDT#1686936960000",1686936960000,"0.02427","0.02430","0.02427","0.02428","121867",1686937019999,"2959.39543",67,"43193","1048.83456"
"SKLUSDT","SKLUSDT#1686937020000",1686937020000,"0.02428","0.02430","0.02428","0.02429","25252",1686937079999,"613.34404",23,"18262","443.60557"
"SKLUSDT","SKLUSDT#1686937080000",1686937080000,"0.02429","0.02432","0.02429","0.02432","118393",1686937139999,"2877.47426",30,"87257","2120.82694"
"SKLUSDT","SKLUSDT#1686937140000",1686937140000,"0.02432","0.02432","0.02430","0.02430","61127",1686937199999,"1485.97441",34,"2651","64.45185"
"SKLUSDT","SKLUSDT#1686937200000",1686937200000,"0.02431","0.02432","0.02431","0.02431","112878",1686937259999,"2744.08575",72,"53092","1290.68809"
"SKLUSDT","SKLUSDT#1686937260000",1686937260000,"0.02431","0.02431","0.02430","0.02430","74130",1686937319999,"1801.46864",39,"10964","266.53484"
"SKLUSDT","SKLUSDT#1686937320000",1686937320000,"0.02429","0.02429","0.02428","0.02429","100603",1686937379999,"2443.54900",58,"50886","1236.02094"
"SKLUSDT","SKLUSDT#1686937380000",1686937380000,"0.02428","0.02430","0.02428","0.02429","68885",1686937439999,"1673.19750",56,"16176","392.96304"
"SKLUSDT","SKLUSDT#1686937440000",1686937440000,"0.02429","0.02431","0.02429","0.02431","111646",1686937499999,"2712.90246",28,"54027","1312.76076"
"SKLUSDT","SKLUSDT#1686937500000",1686937500000,"0.02430","0.02434","0.02430","0.02434","183646",1686937559999,"4466.64369",82,"110215","2680.83231"
"SKLUSDT","SKLUSDT#1686937560000",1686937560000,"0.02434","0.02435","0.02431","0.02431","144764",1686937619999,"3521.64783",57,"4742","115.40794"
"SKLUSDT","SKLUSDT#1686937620000",1686937620000,"0.02431","0.02445","0.02429","0.02445","3816910",1686937679999,"93065.55805",404,"2931115","71444.24803"
"SKLUSDT","SKLUSDT#1686937680000",1686937680000,"0.02444","0.02445","0.02441","0.02442","736780",1686937739999,"18002.73445",109,"199033","4862.48771"
"SKLUSDT","SKLUSDT#1686937740000",1686937740000,"0.02441","0.02442","0.02440","0.02441","451944",1686937799999,"11031.99135",64,"86654","2115.66802"
"SKLUSDT","SKLUSDT#1686937800000",1686937800000,"0.02441","0.02445","0.02441","0.02444","309308",1686937859999,"7557.30274",92,"227509","5558.42044"
"SKLUSDT","SKLUSDT#1686937860000",1686937860000,"0.02445","0.02448","0.02445","0.02448","97243",1686937919999,"2378.67913",36,"80553","1970.35185"
"SKLUSDT","SKLUSDT#1686937920000",1686937920000,"0.02447","0.02451","0.02447","0.02449","693511",1686937979999,"16982.60918",119,"344108","8424.86798"
"SKLUSDT","SKLUSDT#1686937980000",1686937980000,"0.02449","0.02453","0.02449","0.02452","261018",1686938039999,"6396.42921",50,"159443","3908.37403"
"SKLUSDT","SKLUSDT#1686938040000",1686938040000,"0.02452","0.02452","0.02449","0.02449","102158",1686938099999,"2503.99596",39,"2842","69.63351"
"SKLUSDT","SKLUSDT#1686938100000",1686938100000,"0.02450","0.02452","0.02449","0.02450","228995",1686938159999,"5612.10141",58,"62983","1543.61734"
"SKLUSDT","SKLUSDT#1686938160000",1686938160000,"0.02450","0.02451","0.02447","0.02447","156942",1686938219999,"3844.65091",37,"1104","27.05904"
"SKLUSDT","SKLUSDT#1686938220000",1686938220000,"0.02447","0.02450","0.02447","0.02450","108506",1686938279999,"2656.90921",32,"69474","1701.26982"
"SKLUSDT","SKLUSDT#1686938280000",1686938280000,"0.02449","0.02450","0.02448","0.02448","135567",1686938339999,"3320.18104",62,"54207","1327.67080"
