"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686895260000",1686895260000,"5.291","5.291","5.285","5.287","11747.55",1686895319999,"62121.81058",206,"5302.61","28038.62371"
"LINKUSDT","LINKUSDT#1686895320000",1686895320000,"5.288","5.289","5.285","5.285","4468.24",1686895379999,"23624.96342",117,"2011.77","10636.71893"
"LINKUSDT","LINKUSDT#1686895380000",1686895380000,"5.286","5.287","5.284","5.285","5711.32",1686895439999,"30185.98721",186,"2869.94","15169.09009"
"LINKUSDT","LINKUSDT#1686895440000",1686895440000,"5.285","5.286","5.284","5.285","3728.90",1686895499999,"19708.51440",149,"2339.83","12366.99998"
"LINKUSDT","LINKUSDT#1686895500000",1686895500000,"5.286","5.288","5.285","5.285","3263.55",1686895559999,"17253.11825",156,"2322.78","12279.64823"
"LINKUSDT","LINKUSDT#1686895560000",1686895560000,"5.286","5.287","5.286","5.286","2197.75",1686895619999,"11617.31407",112,"2028.72","10723.82149"
"LINKUSDT","LINKUSDT#1686895620000",1686895620000,"5.286","5.286","5.283","5.283","4736.17",1686895679999,"25027.17717",111,"660.82","3493.09452"
"LINKUSDT","LINKUSDT#1686895680000",1686895680000,"5.284","5.284","5.283","5.283","4550.80",1686895739999,"24043.12883",167,"3043.73","16081.27802"
"LINKUSDT","LINKUSDT#1686895740000",1686895740000,"5.284","5.284","5.283","5.283","1298.48",1686895799999,"6860.80777",70,"937.93","4956.02212"
"LINKUSDT","LINKUSDT#1686895800000",1686895800000,"5.284","5.286","5.283","5.286","4052.21",1686895859999,"21413.73174",140,"3008.61","15899.58721"
"LINKUSDT","LINKUSDT#1686895860000",1686895860000,"5.286","5.286","5.284","5.286","5780.11",1686895919999,"30546.32347",131,"1317.43","6963.20853"
"LINKUSDT","LINKUSDT#1686895920000",1686895920000,"5.286","5.286","5.284","5.286","2650.26",1686895979999,"14007.22555",77,"1922.86","10163.05055"
"LINKUSDT","LINKUSDT#1686895980000",1686895980000,"5.285","5.289","5.285","5.289","10749.90",1686896039999,"56837.62456",138,"10640.03","56256.90431"
