"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686877260000",1686877260000,"20.630","20.640","20.610","20.640","413.4",1686877319999,"8524.8040",83,"237.9","4906.0640"
"KSMUSDT","KSMUSDT#1686877320000",1686877320000,"20.630","20.640","20.620","20.630","200.6",1686877379999,"4139.8410",33,"108.7","2243.2820"
"KSMUSDT","KSMUSDT#1686877380000",1686877380000,"20.630","20.640","20.630","20.630","121.8",1686877439999,"2513.8960",17,"26.8","553.1520"
"KSMUSDT","KSMUSDT#1686877440000",1686877440000,"20.630","20.640","20.630","20.630","116.2",1686877499999,"2398.1120",26,"96.0","1981.2350"
"KSMUSDT","KSMUSDT#1686877500000",1686877500000,"20.630","20.650","20.630","20.650","350.8",1686877559999,"7242.1470",31,"210.0","4335.1740"
"KSMUSDT","KSMUSDT#1686877560000",1686877560000,"20.650","20.680","20.650","20.680","116.7",1686877619999,"2410.7470",22,"111.3","2299.1290"
"KSMUSDT","KSMUSDT#1686877620000",1686877620000,"20.670","20.680","20.670","20.680","137.1",1686877679999,"2835.2020",15,"123.8","2560.1840"
"KSMUSDT","KSMUSDT#1686877680000",1686877680000,"20.680","20.680","20.660","20.670","274.2",1686877739999,"5668.0480",40,"23.0","475.5260"
"KSMUSDT","KSMUSDT#1686877740000",1686877740000,"20.670","20.670","20.670","20.670","5.5",1686877799999,"113.6850",3,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686877800000",1686877800000,"20.680","20.700","20.670","20.670","169.1",1686877859999,"3498.2100",34,"107.5","2224.1200"
"KSMUSDT","KSMUSDT#1686877860000",1686877860000,"20.680","20.700","20.680","20.700","219.4",1686877919999,"4539.5040",24,"219.4","4539.5040"
"KSMUSDT","KSMUSDT#1686877920000",1686877920000,"20.690","20.700","20.690","20.700","5.3",1686877979999,"109.6600",4,"0.3","6.2100"
"KSMUSDT","KSMUSDT#1686877980000",1686877980000,"20.700","20.700","20.680","20.680","117.0",1686878039999,"2421.0140",38,"40.5","838.3500"
"KSMUSDT","KSMUSDT#1686878040000",1686878040000,"20.680","20.700","20.680","20.700","135.5",1686878099999,"2803.3770",30,"105.5","2182.8090"
"KSMUSDT","KSMUSDT#1686878100000",1686878100000,"20.700","20.710","20.690","20.710","274.9",1686878159999,"5690.8760",44,"204.7","4237.7460"
"KSMUSDT","KSMUSDT#1686878160000",1686878160000,"20.700","20.720","20.690","20.710","214.6",1686878219999,"4442.2320",37,"56.8","1176.0340"
"KSMUSDT","KSMUSDT#1686878220000",1686878220000,"20.710","20.720","20.710","20.720","97.5",1686878279999,"2020.1180",31,"89.3","1850.2960"
"KSMUSDT","KSMUSDT#1686878280000",1686878280000,"20.710","20.710","20.700","20.700","430.3",1686878339999,"8911.0140",25,"28.8","596.4480"
"KSMUSDT","KSMUSDT#1686878340000",1686878340000,"20.700","20.710","20.690","20.710","106.7",1686878399999,"2209.0020",21,"98.6","2041.3870"
"KSMUSDT","KSMUSDT#1686878400000",1686878400000,"20.710","20.720","20.710","20.720","153.5",1686878459999,"3179.2930",21,"150.4","3115.0920"
"KSMUSDT","KSMUSDT#1686878460000",1686878460000,"20.710","20.730","20.710","20.730","85.2",1686878519999,"1765.4530",31,"72.3","1498.2940"
"KSMUSDT","KSMUSDT#1686878520000",1686878520000,"20.720","20.730","20.720","20.730","60.3",1686878579999,"1249.7460",22,"33.0","684.0900"
"KSMUSDT","KSMUSDT#1686878580000",1686878580000,"20.730","20.730","20.720","20.730","38.3",1686878639999,"793.9090",16,"33.3","690.3090"
"KSMUSDT","KSMUSDT#1686878640000",1686878640000,"20.730","20.730","20.710","20.720","60.6",1686878699999,"1255.9250",24,"50.1","1038.4390"
"KSMUSDT","KSMUSDT#1686878700000",1686878700000,"20.720","20.740","20.720","20.730","94.2",1686878759999,"1952.4130",48,"68.9","1427.9440"
"KSMUSDT","KSMUSDT#1686878760000",1686878760000,"20.730","20.740","20.720","20.740","58.1",1686878819999,"1204.3930",23,"47.6","986.8080"
"KSMUSDT","KSMUSDT#1686878820000",1686878820000,"20.730","20.760","20.730","20.750","535.3",1686878879999,"11107.8270",56,"485.6","10076.6480"
"KSMUSDT","KSMUSDT#1686878880000",1686878880000,"20.750","20.770","20.750","20.750","534.6",1686878939999,"11096.2170",63,"33.0","685.2770"
"KSMUSDT","KSMUSDT#1686878940000",1686878940000,"20.740","20.770","20.740","20.770","426.5",1686878999999,"8853.4720",51,"367.4","7627.1690"
"KSMUSDT","KSMUSDT#1686879000000",1686879000000,"20.770","20.780","20.770","20.780","152.6",1686879059999,"3169.8410",33,"53.1","1103.2260"
"KSMUSDT","KSMUSDT#1686879060000",1686879060000,"20.780","20.780","20.760","20.760","253.5",1686879119999,"5265.7800",44,"76.5","1589.5540"
"KSMUSDT","KSMUSDT#1686879120000",1686879120000,"20.760","20.770","20.760","20.760","51.1",1686879179999,"1061.1670",19,"33.1","687.4870"
"KSMUSDT","KSMUSDT#1686879180000",1686879180000,"20.760","20.780","20.760","20.770","96.0",1686879239999,"1994.0750",46,"83.1","1726.2230"
"KSMUSDT","KSMUSDT#1686879240000",1686879240000,"20.770","20.780","20.770","20.770","191.2",1686879299999,"3971.5850",60,"36.1","750.1580"
"KSMUSDT","KSMUSDT#1686879300000",1686879300000,"20.770","20.780","20.770","20.780","51.7",1686879359999,"1074.1410",27,"33.2","689.8960"
"KSMUSDT","KSMUSDT#1686879360000",1686879360000,"20.770","20.780","20.770","20.780","125.3",1686879419999,"2602.9430",71,"46.2","960.0360"
"KSMUSDT","KSMUSDT#1686879420000",1686879420000,"20.770","20.780","20.770","20.780","45.3",1686879479999,"941.2430",20,"36.2","752.2360"
"KSMUSDT","KSMUSDT#1686879480000",1686879480000,"20.770","20.790","20.770","20.780","510.6",1686879539999,"10610.0530",119,"130.5","2712.0110"
"KSMUSDT","KSMUSDT#1686879540000",1686879540000,"20.790","20.800","20.780","20.790","190.1",1686879599999,"3952.1430",56,"75.9","1578.1100"
