"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686884460000",1686884460000,"6.231","6.232","6.230","6.230","237.8",1686884519999,"1481.7137",51,"16.8","104.6950"
"ZENUSDT","ZENUSDT#1686884520000",1686884520000,"6.231","6.231","6.230","6.230","40.8",1686884579999,"254.1887",4,"4.7","29.2857"
"ZENUSDT","ZENUSDT#1686884580000",1686884580000,"6.230","6.239","6.230","6.239","709.2",1686884639999,"4421.5883",66,"659.5","4111.7739"
"ZENUSDT","ZENUSDT#1686884640000",1686884640000,"6.239","6.239","6.238","6.239","238.4",1686884699999,"1487.3510",31,"16.5","102.9435"
"ZENUSDT","ZENUSDT#1686884700000",1686884700000,"6.238","6.239","6.236","6.238","389.6",1686884759999,"2430.2109",37,"89.1","555.8392"
"ZENUSDT","ZENUSDT#1686884760000",1686884760000,"6.238","6.238","6.237","6.237","42.2",1686884819999,"263.2179",6,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686884820000",1686884820000,"6.237","6.238","6.237","6.238","9.1",1686884879999,"56.7576",6,"0.9","5.6142"
"ZENUSDT","ZENUSDT#1686884880000",1686884880000,"6.238","6.238","6.238","6.238","5.6",1686884939999,"34.9328",4,"5.6","34.9328"
"ZENUSDT","ZENUSDT#1686884940000",1686884940000,"6.237","6.237","6.236","6.237","65.9",1686884999999,"411.0132",21,"38.5","240.1245"
"ZENUSDT","ZENUSDT#1686885000000",1686885000000,"6.237","6.239","6.237","6.238","193.1",1686885059999,"1204.5716",30,"74.9","467.2626"
"ZENUSDT","ZENUSDT#1686885060000",1686885060000,"6.238","6.238","6.238","6.238","0.0",1686885119999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686885120000",1686885120000,"6.238","6.240","6.238","6.239","66.9",1686885179999,"417.3538",13,"56.3","351.2204"
"ZENUSDT","ZENUSDT#1686885180000",1686885180000,"6.238","6.239","6.238","6.238","40.5",1686885239999,"252.6622",10,"40.5","252.6622"
"ZENUSDT","ZENUSDT#1686885240000",1686885240000,"6.238","6.240","6.238","6.240","47.1",1686885299999,"293.8612",9,"47.1","293.8612"
"ZENUSDT","ZENUSDT#1686885300000",1686885300000,"6.241","6.244","6.241","6.244","234.0",1686885359999,"1460.7004",22,"214.2","1337.1020"
"ZENUSDT","ZENUSDT#1686885360000",1686885360000,"6.244","6.245","6.244","6.245","139.4",1686885419999,"870.5260",15,"57.8","360.9340"
"ZENUSDT","ZENUSDT#1686885420000",1686885420000,"6.244","6.244","6.241","6.241","228.0",1686885479999,"1423.2601",25,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686885480000",1686885480000,"6.240","6.241","6.240","6.241","63.9",1686885539999,"398.7527",15,"63.9","398.7527"
"ZENUSDT","ZENUSDT#1686885540000",1686885540000,"6.241","6.241","6.241","6.241","0.0",1686885599999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686885600000",1686885600000,"6.240","6.241","6.238","6.238","180.2",1686885659999,"1124.5275",27,"46.6","290.8306"
"ZENUSDT","ZENUSDT#1686885660000",1686885660000,"6.238","6.238","6.238","6.238","33.7",1686885719999,"210.2206",2,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686885720000",1686885720000,"6.238","6.238","6.238","6.238","8.2",1686885779999,"51.1516",1,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686885780000",1686885780000,"6.238","6.238","6.238","6.238","42.8",1686885839999,"266.9864",2,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686885840000",1686885840000,"6.238","6.238","6.236","6.236","112.6",1686885899999,"702.2826",21,"34.5","215.1420"
"ZENUSDT","ZENUSDT#1686885900000",1686885900000,"6.237","6.239","6.237","6.239","68.0",1686885959999,"424.1828",8,"68.0","424.1828"
"ZENUSDT","ZENUSDT#1686885960000",1686885960000,"6.237","6.237","6.237","6.237","16.4",1686886019999,"102.2868",5,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686886020000",1686886020000,"6.237","6.237","6.236","6.236","20.9",1686886079999,"130.3433",4,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686886080000",1686886080000,"6.235","6.235","6.235","6.235","28.5",1686886139999,"177.6975",2,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686886140000",1686886140000,"6.236","6.237","6.236","6.237","87.2",1686886199999,"543.7827",24,"35.2","219.5107"
"ZENUSDT","ZENUSDT#1686886200000",1686886200000,"6.237","6.239","6.235","6.239","244.4",1686886259999,"1524.3227",40,"166.0","1035.3987"
"ZENUSDT","ZENUSDT#1686886260000",1686886260000,"6.240","6.247","6.240","6.247","870.1",1686886319999,"5431.7705",35,"847.8","5292.5765"
"ZENUSDT","ZENUSDT#1686886320000",1686886320000,"6.247","6.250","6.247","6.249","351.5",1686886379999,"2196.3813",46,"318.0","1987.0448"
"ZENUSDT","ZENUSDT#1686886380000",1686886380000,"6.249","6.250","6.249","6.250","40.8",1686886439999,"254.9644",23,"5.2","32.5000"
"ZENUSDT","ZENUSDT#1686886440000",1686886440000,"6.250","6.250","6.250","6.250","0.0",1686886499999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686886500000",1686886500000,"6.250","6.250","6.247","6.248","327.4",1686886559999,"2045.7615",91,"69.7","435.5011"
"ZENUSDT","ZENUSDT#1686886560000",1686886560000,"6.249","6.249","6.248","6.248","45.9",1686886619999,"286.7908",15,"7.6","47.4924"
"ZENUSDT","ZENUSDT#1686886620000",1686886620000,"6.249","6.250","6.249","6.250","55.7",1686886679999,"348.0718",14,"52.7","329.3248"
"ZENUSDT","ZENUSDT#1686886680000",1686886680000,"6.249","6.250","6.249","6.250","3.5",1686886739999,"21.8741",2,"2.6","16.2500"
"ZENUSDT","ZENUSDT#1686886740000",1686886740000,"6.249","6.252","6.249","6.251","181.0",1686886799999,"1131.3239",43,"127.6","797.5361"
"ZENUSDT","ZENUSDT#1686886800000",1686886800000,"6.251","6.252","6.248","6.249","440.6",1686886859999,"2753.7439",104,"83.8","523.7269"
"ZENUSDT","ZENUSDT#1686886860000",1686886860000,"6.250","6.250","6.250","6.250","5.3",1686886919999,"33.1250",3,"5.3","33.1250"
"ZENUSDT","ZENUSDT#1686886920000",1686886920000,"6.250","6.258","6.250","6.255","1137.0",1686886979999,"7112.9026",146,"428.0","2676.9174"
"ZENUSDT","ZENUSDT#1686886980000",1686886980000,"6.255","6.257","6.255","6.256","316.7",1686887039999,"1981.2068",37,"142.8","893.2884"
"ZENUSDT","ZENUSDT#1686887040000",1686887040000,"6.256","6.257","6.256","6.257","37.5",1686887099999,"234.6056",4,"37.5","234.6056"
"ZENUSDT","ZENUSDT#1686887100000",1686887100000,"6.257","6.257","6.256","6.257","83.8",1686887159999,"524.3244",12,"71.6","448.0012"
"ZENUSDT","ZENUSDT#1686887160000",1686887160000,"6.256","6.256","6.256","6.256","11.1",1686887219999,"69.4416",3,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686887220000",1686887220000,"6.256","6.256","6.256","6.256","29.3",1686887279999,"183.3008",21,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686887280000",1686887280000,"6.256","6.256","6.253","6.253","218.3",1686887339999,"1365.5680",25,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686887340000",1686887340000,"6.253","6.253","6.251","6.251","93.0",1686887399999,"581.4806",15,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686887400000",1686887400000,"6.251","6.252","6.251","6.251","31.6",1686887459999,"197.5455",9,"13.9","86.9028"
"ZENUSDT","ZENUSDT#1686887460000",1686887460000,"6.252","6.252","6.252","6.252","43.5",1686887519999,"271.9620",2,"43.5","271.9620"
