"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686873660000",1686873660000,"50.020","50.020","49.880","49.890","1810.7",1686873719999,"90430.2650",459,"752.9","37600.4680"
"AAVEUSDT","AAVEUSDT#1686873720000",1686873720000,"49.880","49.920","49.850","49.890","1553.1",1686873779999,"77484.5540",333,"908.7","45333.3780"
"AAVEUSDT","AAVEUSDT#1686873780000",1686873780000,"49.900","49.910","49.790","49.840","2385.7",1686873839999,"118920.0760",428,"404.3","20166.6620"
"AAVEUSDT","AAVEUSDT#1686873840000",1686873840000,"49.850","49.900","49.830","49.870","628.7",1686873899999,"31348.3930",234,"451.1","22493.0910"
"AAVEUSDT","AAVEUSDT#1686873900000",1686873900000,"49.880","49.900","49.860","49.870","507.5",1686873959999,"25319.4080",169,"336.1","16768.6060"
"AAVEUSDT","AAVEUSDT#1686873960000",1686873960000,"49.870","49.890","49.810","49.850","1738.4",1686874019999,"86660.1080",309,"916.3","45683.3510"
"AAVEUSDT","AAVEUSDT#1686874020000",1686874020000,"49.860","49.900","49.860","49.870","538.1",1686874079999,"26844.8260",144,"287.4","14337.1850"
"AAVEUSDT","AAVEUSDT#1686874080000",1686874080000,"49.880","49.930","49.880","49.920","139.9",1686874139999,"6981.3450",78,"135.5","6761.6990"
"AAVEUSDT","AAVEUSDT#1686874140000",1686874140000,"49.920","49.920","49.890","49.890","290.7",1686874199999,"14507.7420",106,"54.4","2714.6270"
"AAVEUSDT","AAVEUSDT#1686874200000",1686874200000,"49.890","49.980","49.890","49.940","762.8",1686874259999,"38100.8430",159,"586.5","29293.8380"
"AAVEUSDT","AAVEUSDT#1686874260000",1686874260000,"49.950","49.960","49.940","49.950","341.8",1686874319999,"17073.2630",111,"242.2","12098.1680"
"AAVEUSDT","AAVEUSDT#1686874320000",1686874320000,"49.950","49.990","49.940","49.980","746.7",1686874379999,"37313.2130",158,"611.5","30559.0170"
"AAVEUSDT","AAVEUSDT#1686874380000",1686874380000,"49.970","50.010","49.970","49.990","442.2",1686874439999,"22104.6110",156,"315.7","15781.6470"
"AAVEUSDT","AAVEUSDT#1686874440000",1686874440000,"49.990","50.000","49.910","49.920","1541.1",1686874499999,"76979.5320",215,"349.2","17439.3680"
"AAVEUSDT","AAVEUSDT#1686874500000",1686874500000,"49.920","49.980","49.910","49.930","1528.3",1686874559999,"76324.1470",220,"930.4","46456.1220"
