"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686909660000",1686909660000,"0.399","0.399","0.399","0.399","2550.7",1686909719999,"1017.7293",6,"2550.7","1017.7293"
"CELOUSDT","CELOUSDT#1686909720000",1686909720000,"0.399","0.399","0.398","0.398","1644.9",1686909779999,"656.2374",3,"1567.2","625.3128"
"CELOUSDT","CELOUSDT#1686909780000",1686909780000,"0.398","0.399","0.398","0.399","16679.7",1686909839999,"6654.8705",78,"16349.9","6523.6101"
"CELOUSDT","CELOUSDT#1686909840000",1686909840000,"0.399","0.399","0.398","0.398","4056.2",1686909899999,"1618.3217",7,"3954.1","1577.6859"
"CELOUSDT","CELOUSDT#1686909900000",1686909900000,"0.399","0.399","0.398","0.399","38735.2",1686909959999,"15423.3442",73,"6734.6","2687.1054"
"CELOUSDT","CELOUSDT#1686909960000",1686909960000,"0.398","0.399","0.398","0.398","37891.6",1686910019999,"15083.0910",93,"2234.2","891.4458"
"CELOUSDT","CELOUSDT#1686910020000",1686910020000,"0.398","0.399","0.398","0.398","6540.7",1686910079999,"2607.0813",10,"3882.7","1549.1973"
"CELOUSDT","CELOUSDT#1686910080000",1686910080000,"0.398","0.399","0.398","0.399","16924.2",1686910139999,"6751.4284",36,"15596.8","6223.1232"
"CELOUSDT","CELOUSDT#1686910140000",1686910140000,"0.398","0.399","0.398","0.398","27353.4",1686910199999,"10909.3353",67,"22682.1","9050.1579"
"CELOUSDT","CELOUSDT#1686910200000",1686910200000,"0.399","0.399","0.398","0.399","7985.2",1686910259999,"3182.0092",62,"3899.6","1555.9404"
"CELOUSDT","CELOUSDT#1686910260000",1686910260000,"0.399","0.399","0.397","0.398","91301.2",1686910319999,"36344.8770",124,"8918.0","3557.0117"
"CELOUSDT","CELOUSDT#1686910320000",1686910320000,"0.397","0.398","0.397","0.397","364621.7",1686910379999,"144756.0355",174,"217324.2","86278.9280"
"CELOUSDT","CELOUSDT#1686910380000",1686910380000,"0.397","0.398","0.396","0.398","130560.6",1686910439999,"51827.8590",76,"61665.0","24481.1218"
"CELOUSDT","CELOUSDT#1686910440000",1686910440000,"0.397","0.398","0.397","0.398","8455.1",1686910499999,"3358.0037",10,"1329.0","528.9420"
"CELOUSDT","CELOUSDT#1686910500000",1686910500000,"0.397","0.398","0.396","0.397","98697.3",1686910559999,"39172.1566",109,"10073.5","3999.2005"
"CELOUSDT","CELOUSDT#1686910560000",1686910560000,"0.396","0.397","0.396","0.396","13813.8",1686910619999,"5480.3659",35,"10101.1","4010.1367"
"CELOUSDT","CELOUSDT#1686910620000",1686910620000,"0.396","0.397","0.396","0.397","5175.5",1686910679999,"2052.5148",12,"3016.8","1197.6696"
"CELOUSDT","CELOUSDT#1686910680000",1686910680000,"0.397","0.397","0.396","0.397","15839.5",1686910739999,"6287.3598",31,"14917.8","5922.3666"
"CELOUSDT","CELOUSDT#1686910740000",1686910740000,"0.397","0.397","0.396","0.397","3095.1",1686910799999,"1227.0224",7,"1362.8","541.0316"
"CELOUSDT","CELOUSDT#1686910800000",1686910800000,"0.397","0.397","0.396","0.397","22036.9",1686910859999,"8731.9946",31,"5382.2","2136.7334"
"CELOUSDT","CELOUSDT#1686910860000",1686910860000,"0.397","0.397","0.396","0.397","3556.5",1686910919999,"1411.2199",6,"2845.9","1129.8223"
"CELOUSDT","CELOUSDT#1686910920000",1686910920000,"0.397","0.397","0.397","0.397","5465.5",1686910979999,"2169.8035",5,"5465.5","2169.8035"
"CELOUSDT","CELOUSDT#1686910980000",1686910980000,"0.396","0.398","0.396","0.397","132319.8",1686911039999,"52543.2976",122,"123517.6","49049.5798"
"CELOUSDT","CELOUSDT#1686911040000",1686911040000,"0.397","0.398","0.397","0.398","29567.0",1686911099999,"11761.1388",43,"23039.8","9169.8404"
"CELOUSDT","CELOUSDT#1686911100000",1686911100000,"0.397","0.398","0.397","0.397","147531.4",1686911159999,"58574.6808",132,"41362.7","16425.7069"
"CELOUSDT","CELOUSDT#1686911160000",1686911160000,"0.397","0.398","0.397","0.398","3714.6",1686911219999,"1477.0565",5,"2360.3","939.3994"
"CELOUSDT","CELOUSDT#1686911220000",1686911220000,"0.397","0.398","0.397","0.398","2609.5",1686911279999,"1036.2782",7,"306.7","122.0666"
"CELOUSDT","CELOUSDT#1686911280000",1686911280000,"0.397","0.398","0.397","0.397","53260.0",1686911339999,"21144.2390",59,"19.0","7.5620"
"CELOUSDT","CELOUSDT#1686911340000",1686911340000,"0.397","0.398","0.397","0.398","6442.1",1686911399999,"2558.3413",13,"827.6","329.3848"
"CELOUSDT","CELOUSDT#1686911400000",1686911400000,"0.397","0.397","0.396","0.396","57589.5",1686911459999,"22846.2579",85,"11496.2","4563.9914"
"CELOUSDT","CELOUSDT#1686911460000",1686911460000,"0.396","0.397","0.396","0.396","11652.5",1686911519999,"4618.9485",17,"4558.5","1809.7245"
"CELOUSDT","CELOUSDT#1686911520000",1686911520000,"0.396","0.397","0.396","0.397","8321.4",1686911579999,"3301.7760",10,"6501.6","2581.1352"
"CELOUSDT","CELOUSDT#1686911580000",1686911580000,"0.397","0.397","0.396","0.397","8653.1",1686911639999,"3433.6053",33,"6977.7","2770.1469"
"CELOUSDT","CELOUSDT#1686911640000",1686911640000,"0.396","0.397","0.396","0.396","4025.8",1686911699999,"1595.0453",12,"828.5","328.9145"
"CELOUSDT","CELOUSDT#1686911700000",1686911700000,"0.396","0.397","0.396","0.396","14210.9",1686911759999,"5636.4226",43,"8906.2","3535.7614"
"CELOUSDT","CELOUSDT#1686911760000",1686911760000,"0.397","0.397","0.396","0.397","174818.1",1686911819999,"69402.7570",153,"105911.7","42046.9449"
"CELOUSDT","CELOUSDT#1686911820000",1686911820000,"0.397","0.398","0.396","0.398","91833.2",1686911879999,"36458.9164",94,"82058.4","32580.0188"
"CELOUSDT","CELOUSDT#1686911880000",1686911880000,"0.398","0.398","0.397","0.398","10436.9",1686911939999,"4150.4150",10,"6965.7","2772.3486"
"CELOUSDT","CELOUSDT#1686911940000",1686911940000,"0.397","0.398","0.397","0.398","5589.1",1686911999999,"2220.9360",6,"2063.3","821.1934"
"CELOUSDT","CELOUSDT#1686912000000",1686912000000,"0.397","0.397","0.396","0.396","56887.8",1686912059999,"22579.0451",44,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686912060000",1686912060000,"0.396","0.397","0.396","0.397","12731.0",1686912119999,"5050.0692",11,"8593.2","3411.5004"
"CELOUSDT","CELOUSDT#1686912120000",1686912120000,"0.396","0.397","0.396","0.397","95853.9",1686912179999,"38052.7561",76,"94574.0","37545.8780"
"CELOUSDT","CELOUSDT#1686912180000",1686912180000,"0.397","0.397","0.396","0.397","89518.2",1686912239999,"35538.6535",48,"6880.9","2731.7173"
"CELOUSDT","CELOUSDT#1686912240000",1686912240000,"0.396","0.396","0.396","0.396","5429.2",1686912299999,"2149.9632",8,"0.0","0.0000"
