"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686945660000",1686945660000,"11.5850","11.6000","11.5850","11.5920","8615",1686945719999,"99880.8230",255,"4274","49550.7820"
"AVAXUSDT","AVAXUSDT#1686945720000",1686945720000,"11.5910","11.5970","11.5910","11.5960","7287",1686945779999,"84489.0640",263,"5722","66345.0300"
"AVAXUSDT","AVAXUSDT#1686945780000",1686945780000,"11.5960","11.5990","11.5890","11.5900","7317",1686945839999,"84840.8410",262,"3562","41305.8660"
"AVAXUSDT","AVAXUSDT#1686945840000",1686945840000,"11.5900","11.5930","11.5850","11.5890","7370",1686945899999,"85410.2930",221,"4411","51121.3370"
"AVAXUSDT","AVAXUSDT#1686945900000",1686945900000,"11.5890","11.6010","11.5890","11.6010","12226",1686945959999,"141759.4550",383,"10236","118686.6420"
"AVAXUSDT","AVAXUSDT#1686945960000",1686945960000,"11.6020","11.6050","11.5960","11.6000","7704",1686946019999,"89374.1910",225,"3475","40317.1740"
"AVAXUSDT","AVAXUSDT#1686946020000",1686946020000,"11.5990","11.6010","11.5950","11.5960","7340",1686946079999,"85129.0190",179,"4011","46525.0060"
"AVAXUSDT","AVAXUSDT#1686946080000",1686946080000,"11.5950","11.5950","11.5920","11.5930","825",1686946139999,"9564.7900",32,"129","1495.5320"
"AVAXUSDT","AVAXUSDT#1686946140000",1686946140000,"11.5930","11.5960","11.5910","11.5920","6001",1686946199999,"69571.0310",102,"4766","55253.7910"
"AVAXUSDT","AVAXUSDT#1686946200000",1686946200000,"11.5920","11.6070","11.5920","11.6060","5290",1686946259999,"61363.5390",154,"3968","46021.7970"
"AVAXUSDT","AVAXUSDT#1686946260000",1686946260000,"11.6060","11.6070","11.6020","11.6030","7803",1686946319999,"90546.6240",106,"2083","24170.9110"
"AVAXUSDT","AVAXUSDT#1686946320000",1686946320000,"11.6030","11.6070","11.6030","11.6060","4044",1686946379999,"46931.2310",111,"1982","23001.9270"
"AVAXUSDT","AVAXUSDT#1686946380000",1686946380000,"11.6050","11.6080","11.6050","11.6060","1020",1686946439999,"11838.3760",48,"565","6557.6280"
"AVAXUSDT","AVAXUSDT#1686946440000",1686946440000,"11.6050","11.6050","11.6030","11.6050","1055",1686946499999,"12241.7930",42,"418","4850.2310"
"AVAXUSDT","AVAXUSDT#1686946500000",1686946500000,"11.6040","11.6090","11.6030","11.6050","10913",1686946559999,"126646.8430",204,"8157","94663.5350"
"AVAXUSDT","AVAXUSDT#1686946560000",1686946560000,"11.6050","11.6050","11.5960","11.5990","14337",1686946619999,"166302.6370",151,"1603","18591.5590"
"AVAXUSDT","AVAXUSDT#1686946620000",1686946620000,"11.5990","11.5990","11.5960","11.5980","2321",1686946679999,"26916.1290",74,"1018","11806.0510"
"AVAXUSDT","AVAXUSDT#1686946680000",1686946680000,"11.5980","11.6020","11.5950","11.5980","4181",1686946739999,"48493.8090",135,"1952","22642.1210"
"AVAXUSDT","AVAXUSDT#1686946740000",1686946740000,"11.5980","11.5980","11.5950","11.5980","1416",1686946799999,"16420.9110",54,"516","5984.0220"
"AVAXUSDT","AVAXUSDT#1686946800000",1686946800000,"11.5970","11.6020","11.5970","11.6010","2829",1686946859999,"32816.8070",103,"1255","14557.6400"
"AVAXUSDT","AVAXUSDT#1686946860000",1686946860000,"11.6020","11.6030","11.6010","11.6020","1551",1686946919999,"17995.3670",46,"886","10279.7790"
"AVAXUSDT","AVAXUSDT#1686946920000",1686946920000,"11.6020","11.6080","11.6020","11.6080","1774",1686946979999,"20586.5110",102,"1041","12080.6980"
"AVAXUSDT","AVAXUSDT#1686946980000",1686946980000,"11.6090","11.6100","11.6070","11.6090","1364",1686947039999,"15835.0270",40,"777","9020.7120"
"AVAXUSDT","AVAXUSDT#1686947040000",1686947040000,"11.6090","11.6100","11.6060","11.6080","2127",1686947099999,"24690.2410",80,"838","9728.2960"
"AVAXUSDT","AVAXUSDT#1686947100000",1686947100000,"11.6070","11.6100","11.6000","11.6000","3787",1686947159999,"43946.4540",102,"1286","14926.2460"
