"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686927660000",1686927660000,"0.0693","0.0695","0.0692","0.0694","287613",1686927719999,"19937.7119",111,"122431","8490.2839"
"OGNUSDT","OGNUSDT#1686927720000",1686927720000,"0.0694","0.0695","0.0693","0.0694","503738",1686927779999,"34959.3417",106,"67941","4715.1204"
"OGNUSDT","OGNUSDT#1686927780000",1686927780000,"0.0693","0.0694","0.0691","0.0691","242301",1686927839999,"16785.4117",68,"56648","3923.6160"
"OGNUSDT","OGNUSDT#1686927840000",1686927840000,"0.0691","0.0692","0.0691","0.0692","86816",1686927899999,"6007.6392",41,"53383","3694.1036"
"OGNUSDT","OGNUSDT#1686927900000",1686927900000,"0.0693","0.0693","0.0692","0.0692","25899",1686927959999,"1794.1158",21,"19050","1320.1650"
"OGNUSDT","OGNUSDT#1686927960000",1686927960000,"0.0693","0.0693","0.0692","0.0693","70581",1686928019999,"4889.9916",23,"57864","4009.9752"
"OGNUSDT","OGNUSDT#1686928020000",1686928020000,"0.0692","0.0693","0.0692","0.0692","26625",1686928079999,"1842.9332",23,"4832","334.8576"
"OGNUSDT","OGNUSDT#1686928080000",1686928080000,"0.0692","0.0692","0.0692","0.0692","37521",1686928139999,"2596.4532",24,"0","0.0000"
"OGNUSDT","OGNUSDT#1686928140000",1686928140000,"0.0691","0.0692","0.0691","0.0692","25614",1686928199999,"1772.4492",14,"25218","1745.0856"
"OGNUSDT","OGNUSDT#1686928200000",1686928200000,"0.0692","0.0692","0.0691","0.0692","136047",1686928259999,"9414.4445",57,"135810","9398.0520"
"OGNUSDT","OGNUSDT#1686928260000",1686928260000,"0.0693","0.0695","0.0693","0.0695","211011",1686928319999,"14642.5774",94,"111163","7713.1262"
"OGNUSDT","OGNUSDT#1686928320000",1686928320000,"0.0695","0.0695","0.0694","0.0694","22984",1686928379999,"1597.3122",9,"22226","1544.7070"
"OGNUSDT","OGNUSDT#1686928380000",1686928380000,"0.0694","0.0694","0.0693","0.0693","92810",1686928439999,"6439.6747",63,"0","0.0000"
"OGNUSDT","OGNUSDT#1686928440000",1686928440000,"0.0694","0.0695","0.0694","0.0694","155096",1686928499999,"10764.0577",60,"62663","4349.2075"
"OGNUSDT","OGNUSDT#1686928500000",1686928500000,"0.0694","0.0696","0.0694","0.0694","288869",1686928559999,"20065.4179",103,"153550","10666.6195"
"OGNUSDT","OGNUSDT#1686928560000",1686928560000,"0.0694","0.0695","0.0694","0.0695","119435",1686928619999,"8300.7311",45,"39625","2753.9375"
"OGNUSDT","OGNUSDT#1686928620000",1686928620000,"0.0694","0.0696","0.0694","0.0694","170308",1686928679999,"11834.5715",70,"46530","3234.4059"
"OGNUSDT","OGNUSDT#1686928680000",1686928680000,"0.0695","0.0695","0.0694","0.0694","17421",1686928739999,"1210.2473",11,"12299","854.7805"
"OGNUSDT","OGNUSDT#1686928740000",1686928740000,"0.0694","0.0695","0.0694","0.0695","5142",1686928799999,"357.1079",7,"2531","175.9045"
"OGNUSDT","OGNUSDT#1686928800000",1686928800000,"0.0694","0.0695","0.0693","0.0695","261918",1686928859999,"18166.5044",113,"107609","7468.7491"
"OGNUSDT","OGNUSDT#1686928860000",1686928860000,"0.0695","0.0695","0.0694","0.0695","31486",1686928919999,"2187.7695",21,"26411","1835.5645"
"OGNUSDT","OGNUSDT#1686928920000",1686928920000,"0.0694","0.0694","0.0694","0.0694","45324",1686928979999,"3145.4856",22,"0","0.0000"
"OGNUSDT","OGNUSDT#1686928980000",1686928980000,"0.0694","0.0694","0.0693","0.0694","229529",1686929039999,"15928.9728",63,"145057","10066.9558"
"OGNUSDT","OGNUSDT#1686929040000",1686929040000,"0.0694","0.0695","0.0693","0.0694","106595",1686929099999,"7398.0286",72,"39985","2775.3093"
"OGNUSDT","OGNUSDT#1686929100000",1686929100000,"0.0694","0.0696","0.0694","0.0695","325769",1686929159999,"22632.1671",89,"258641","17966.8199"
"OGNUSDT","OGNUSDT#1686929160000",1686929160000,"0.0695","0.0696","0.0695","0.0696","230455",1686929219999,"16022.7209",82,"97845","6806.2740"
"OGNUSDT","OGNUSDT#1686929220000",1686929220000,"0.0697","0.0697","0.0695","0.0696","396406",1686929279999,"27587.8269",119,"124853","8692.4614"
"OGNUSDT","OGNUSDT#1686929280000",1686929280000,"0.0695","0.0696","0.0695","0.0696","14055",1686929339999,"977.0958",5,"2733","190.2168"
"OGNUSDT","OGNUSDT#1686929340000",1686929340000,"0.0695","0.0695","0.0695","0.0695","14215",1686929399999,"987.9425",10,"0","0.0000"
"OGNUSDT","OGNUSDT#1686929400000",1686929400000,"0.0695","0.0696","0.0695","0.0695","34351",1686929459999,"2389.1715",18,"17770","1236.7920"
"OGNUSDT","OGNUSDT#1686929460000",1686929460000,"0.0695","0.0695","0.0694","0.0694","176657",1686929519999,"12277.4542",96,"21470","1492.1650"
"OGNUSDT","OGNUSDT#1686929520000",1686929520000,"0.0694","0.0694","0.0693","0.0693","211432",1686929579999,"14673.3690",117,"45288","3142.9872"
"OGNUSDT","OGNUSDT#1686929580000",1686929580000,"0.0694","0.0694","0.0694","0.0694","3636",1686929639999,"252.3384",1,"3636","252.3384"
"OGNUSDT","OGNUSDT#1686929640000",1686929640000,"0.0693","0.0693","0.0693","0.0693","215",1686929699999,"14.8995",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686929700000",1686929700000,"0.0694","0.0694","0.0694","0.0694","80188",1686929759999,"5565.0472",40,"79988","5551.1672"
"OGNUSDT","OGNUSDT#1686929760000",1686929760000,"0.0694","0.0695","0.0694","0.0694","27502",1686929819999,"1908.6876",11,"488","33.9160"
"OGNUSDT","OGNUSDT#1686929820000",1686929820000,"0.0694","0.0695","0.0694","0.0694","26379",1686929879999,"1830.7115",21,"89","6.1855"
"OGNUSDT","OGNUSDT#1686929880000",1686929880000,"0.0694","0.0695","0.0693","0.0694","85904",1686929939999,"5961.7462",60,"18248","1267.8383"
"OGNUSDT","OGNUSDT#1686929940000",1686929940000,"0.0693","0.0693","0.0693","0.0693","10508",1686929999999,"728.2044",13,"0","0.0000"
"OGNUSDT","OGNUSDT#1686930000000",1686930000000,"0.0694","0.0694","0.0693","0.0693","91829",1686930059999,"6368.0205",75,"42708","2963.9352"
"OGNUSDT","OGNUSDT#1686930060000",1686930060000,"0.0693","0.0694","0.0693","0.0694","18682",1686930119999,"1295.2404",11,"5778","400.9932"
"OGNUSDT","OGNUSDT#1686930120000",1686930120000,"0.0693","0.0693","0.0693","0.0693","103",1686930179999,"7.1379",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686930180000",1686930180000,"0.0693","0.0694","0.0693","0.0694","22976",1686930239999,"1592.4142",12,"1774","123.1156"
"OGNUSDT","OGNUSDT#1686930240000",1686930240000,"0.0694","0.0694","0.0694","0.0694","365",1686930299999,"25.3310",1,"365","25.3310"
"OGNUSDT","OGNUSDT#1686930300000",1686930300000,"0.0694","0.0694","0.0693","0.0694","155276",1686930359999,"10776.0076",76,"133575","9270.1050"
"OGNUSDT","OGNUSDT#1686930360000",1686930360000,"0.0694","0.0694","0.0693","0.0694","56140",1686930419999,"3895.6754",38,"1756","121.8664"
"OGNUSDT","OGNUSDT#1686930420000",1686930420000,"0.0693","0.0694","0.0693","0.0694","15544",1686930479999,"1077.7672",14,"5680","394.1920"
"OGNUSDT","OGNUSDT#1686930480000",1686930480000,"0.0693","0.0693","0.0693","0.0693","52849",1686930539999,"3662.4357",61,"19695","1364.8635"
"OGNUSDT","OGNUSDT#1686930540000",1686930540000,"0.0693","0.0693","0.0691","0.0692","62504",1686930599999,"4324.0851",51,"11938","826.7576"
"OGNUSDT","OGNUSDT#1686930600000",1686930600000,"0.0692","0.0692","0.0691","0.0692","59680",1686930659999,"4129.6912",59,"58032","4015.8144"
"OGNUSDT","OGNUSDT#1686930660000",1686930660000,"0.0692","0.0692","0.0691","0.0691","1581",1686930719999,"109.2636",4,"165","11.4180"
"OGNUSDT","OGNUSDT#1686930720000",1686930720000,"0.0691","0.0692","0.0691","0.0691","26248",1686930779999,"1814.6183",14,"8815","609.9980"
"OGNUSDT","OGNUSDT#1686930780000",1686930780000,"0.0691","0.0693","0.0691","0.0693","92822",1686930839999,"6423.2472",42,"88840","6147.9480"
"OGNUSDT","OGNUSDT#1686930840000",1686930840000,"0.0692","0.0693","0.0692","0.0692","1703",1686930899999,"117.9625",3,"1149","79.6257"
"OGNUSDT","OGNUSDT#1686930900000",1686930900000,"0.0693","0.0694","0.0693","0.0693","80504",1686930959999,"5580.1473",39,"64972","4503.7797"
"OGNUSDT","OGNUSDT#1686930960000",1686930960000,"0.0693","0.0694","0.0693","0.0694","136850",1686931019999,"9494.2129",56,"105079","7292.4826"
"OGNUSDT","OGNUSDT#1686931020000",1686931020000,"0.0694","0.0694","0.0694","0.0694","218009",1686931079999,"15129.8246",72,"96162","6673.6428"
"OGNUSDT","OGNUSDT#1686931080000",1686931080000,"0.0694","0.0697","0.0694","0.0696","730919",1686931139999,"50864.5626",190,"347152","24159.0274"
"OGNUSDT","OGNUSDT#1686931140000",1686931140000,"0.0696","0.0699","0.0696","0.0698","528668",1686931199999,"36883.8563",159,"268855","18755.9013"
"OGNUSDT","OGNUSDT#1686931200000",1686931200000,"0.0698","0.0699","0.0698","0.0698","213553",1686931259999,"14913.1492",86,"82596","5771.0383"
