"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686888060000",1686888060000,"0.959","0.960","0.959","0.960","1153.0",1686888119999,"1106.2051",30,"478.1","458.9760"
"GTCUSDT","GTCUSDT#1686888120000",1686888120000,"0.960","0.960","0.959","0.960","3558.2",1686888179999,"3414.9342",43,"2620.4","2515.5840"
"GTCUSDT","GTCUSDT#1686888180000",1686888180000,"0.959","0.960","0.959","0.960","10295.0",1686888239999,"9883.1855",53,"10280.5","9869.2800"
"GTCUSDT","GTCUSDT#1686888240000",1686888240000,"0.959","0.960","0.959","0.959","613.7",1686888299999,"588.8086",9,"270.3","259.4880"
"GTCUSDT","GTCUSDT#1686888300000",1686888300000,"0.959","0.960","0.959","0.959","1461.3",1686888359999,"1401.8179",45,"431.2","413.9520"
"GTCUSDT","GTCUSDT#1686888360000",1686888360000,"0.960","0.960","0.959","0.959","15.1",1686888419999,"14.4828",9,"1.9","1.8240"
"GTCUSDT","GTCUSDT#1686888420000",1686888420000,"0.960","0.960","0.959","0.959","272.9",1686888479999,"261.9712",3,"260.1","249.6960"
"GTCUSDT","GTCUSDT#1686888480000",1686888480000,"0.959","0.960","0.959","0.959","1359.9",1686888539999,"1305.4774",11,"1333.3","1279.9680"
"GTCUSDT","GTCUSDT#1686888540000",1686888540000,"0.960","0.960","0.959","0.960","868.8",1686888599999,"833.7314",17,"552.2","530.1120"
"GTCUSDT","GTCUSDT#1686888600000",1686888600000,"0.960","0.960","0.959","0.960","3590.6",1686888659999,"3444.8948",58,"1509.4","1449.0240"
"GTCUSDT","GTCUSDT#1686888660000",1686888660000,"0.960","0.960","0.959","0.959","850.9",1686888719999,"816.0191",4,"6.0","5.7600"
"GTCUSDT","GTCUSDT#1686888720000",1686888720000,"0.959","0.960","0.959","0.960","454.8",1686888779999,"436.4886",15,"335.4","321.9840"
"GTCUSDT","GTCUSDT#1686888780000",1686888780000,"0.960","0.960","0.959","0.959","231.2",1686888839999,"221.9012",7,"180.4","173.1840"
"GTCUSDT","GTCUSDT#1686888840000",1686888840000,"0.960","0.960","0.959","0.960","966.8",1686888899999,"927.8726",12,"711.4","682.9440"
"GTCUSDT","GTCUSDT#1686888900000",1686888900000,"0.960","0.960","0.959","0.959","3880.5",1686888959999,"3722.2835",43,"884.0","848.6400"
"GTCUSDT","GTCUSDT#1686888960000",1686888960000,"0.960","0.960","0.959","0.960","2325.5",1686889019999,"2231.9400",22,"1785.5","1714.0800"
"GTCUSDT","GTCUSDT#1686889020000",1686889020000,"0.960","0.960","0.959","0.960","539.8",1686889079999,"518.2070",11,"538.8","517.2480"
"GTCUSDT","GTCUSDT#1686889080000",1686889080000,"0.960","0.960","0.960","0.960","742.6",1686889139999,"712.8960",19,"742.6","712.8960"
"GTCUSDT","GTCUSDT#1686889140000",1686889140000,"0.960","0.960","0.960","0.960","4633.9",1686889199999,"4448.5440",53,"4633.9","4448.5440"
"GTCUSDT","GTCUSDT#1686889200000",1686889200000,"0.959","0.960","0.959","0.959","7153.6",1686889259999,"6861.1332",61,"830.8","797.5680"
"GTCUSDT","GTCUSDT#1686889260000",1686889260000,"0.959","0.960","0.959","0.959","3869.9",1686889319999,"3712.1151",23,"881.0","845.7600"
"GTCUSDT","GTCUSDT#1686889320000",1686889320000,"0.959","0.960","0.959","0.960","546.9",1686889379999,"524.7894",4,"312.3","299.8080"
"GTCUSDT","GTCUSDT#1686889380000",1686889380000,"0.959","0.959","0.959","0.959","33646.0",1686889439999,"32266.5140",25,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686889440000",1686889440000,"0.959","0.959","0.956","0.957","4880.4",1686889499999,"4674.2238",35,"332.1","317.8197"
"GTCUSDT","GTCUSDT#1686889500000",1686889500000,"0.956","0.956","0.955","0.955","13539.2",1686889559999,"12942.8090",61,"5063.8","4840.9928"
"GTCUSDT","GTCUSDT#1686889560000",1686889560000,"0.955","0.955","0.955","0.955","12.8",1686889619999,"12.2240",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686889620000",1686889620000,"0.956","0.956","0.955","0.955","11088.9",1686889679999,"10589.9319",76,"7060.5","6742.8099"
"GTCUSDT","GTCUSDT#1686889680000",1686889680000,"0.956","0.957","0.956","0.957","6074.2",1686889739999,"5807.2782",50,"6074.2","5807.2782"
"GTCUSDT","GTCUSDT#1686889740000",1686889740000,"0.956","0.957","0.956","0.957","443.5",1686889799999,"424.4290",6,"443.0","423.9510"
"GTCUSDT","GTCUSDT#1686889800000",1686889800000,"0.957","0.957","0.956","0.956","2258.9",1686889859999,"2161.1190",10,"1610.6","1541.3442"
"GTCUSDT","GTCUSDT#1686889860000",1686889860000,"0.957","0.957","0.956","0.957","1133.5",1686889919999,"1084.2831",12,"657.1","628.8447"
"GTCUSDT","GTCUSDT#1686889920000",1686889920000,"0.957","0.957","0.955","0.955","4133.7",1686889979999,"3951.3698",32,"166.5","159.3405"
"GTCUSDT","GTCUSDT#1686889980000",1686889980000,"0.956","0.956","0.955","0.955","341.5",1686890039999,"326.1422",21,"9.7","9.2732"
"GTCUSDT","GTCUSDT#1686890040000",1686890040000,"0.956","0.956","0.955","0.956","1242.7",1686890099999,"1187.7986",9,"1020.1","975.2156"
"GTCUSDT","GTCUSDT#1686890100000",1686890100000,"0.956","0.956","0.955","0.955","4388.8",1686890159999,"4191.5751",24,"997.5","952.8836"
"GTCUSDT","GTCUSDT#1686890160000",1686890160000,"0.955","0.955","0.954","0.955","2246.0",1686890219999,"2143.0859",19,"401.9","383.8145"
"GTCUSDT","GTCUSDT#1686890220000",1686890220000,"0.955","0.955","0.955","0.955","553.5",1686890279999,"528.5925",11,"553.5","528.5925"
"GTCUSDT","GTCUSDT#1686890280000",1686890280000,"0.955","0.955","0.954","0.954","45.8",1686890339999,"43.7332",2,"40.0","38.2000"
"GTCUSDT","GTCUSDT#1686890340000",1686890340000,"0.954","0.955","0.954","0.955","133.8",1686890399999,"127.7682",3,"123.0","117.4650"
"GTCUSDT","GTCUSDT#1686890400000",1686890400000,"0.954","0.955","0.954","0.955","892.0",1686890459999,"851.8507",7,"882.7","842.9785"
"GTCUSDT","GTCUSDT#1686890460000",1686890460000,"0.954","0.955","0.954","0.954","412.7",1686890519999,"394.1138",5,"398.0","380.0900"
"GTCUSDT","GTCUSDT#1686890520000",1686890520000,"0.955","0.955","0.955","0.955","273.7",1686890579999,"261.3835",2,"273.7","261.3835"
