"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686916860000",1686916860000,"0.5500000","0.5501000","0.5497000","0.5497000","11378",1686916919999,"6256.4749000",72,"4240","2331.5637000"
"STGUSDT","STGUSDT#1686916920000",1686916920000,"0.5497000","0.5501000","0.5496000","0.5499000","3945",1686916979999,"2169.4267000",23,"2263","1244.3969000"
"STGUSDT","STGUSDT#1686916980000",1686916980000,"0.5499000","0.5501000","0.5499000","0.5500000","6947",1686917039999,"3821.2528000",25,"2210","1215.4980000"
"STGUSDT","STGUSDT#1686917040000",1686917040000,"0.5499000","0.5501000","0.5499000","0.5500000","9607",1686917099999,"5283.9791000",57,"8403","4621.8276000"
"STGUSDT","STGUSDT#1686917100000",1686917100000,"0.5501000","0.5508000","0.5501000","0.5504000","15829",1686917159999,"8714.1488000",101,"6606","3636.6525000"
"STGUSDT","STGUSDT#1686917160000",1686917160000,"0.5505000","0.5507000","0.5504000","0.5505000","6547",1686917219999,"3604.6705000",56,"2385","1313.2668000"
"STGUSDT","STGUSDT#1686917220000",1686917220000,"0.5506000","0.5515000","0.5506000","0.5510000","17884",1686917279999,"9854.5642000",65,"15262","8409.8552000"
"STGUSDT","STGUSDT#1686917280000",1686917280000,"0.5510000","0.5510000","0.5508000","0.5510000","5322",1686917339999,"2931.9663000",49,"1333","734.3689000"
"STGUSDT","STGUSDT#1686917340000",1686917340000,"0.5510000","0.5512000","0.5508000","0.5511000","8627",1686917399999,"4753.7070000",47,"3931","2166.2802000"
"STGUSDT","STGUSDT#1686917400000",1686917400000,"0.5511000","0.5512000","0.5503000","0.5504000","45540",1686917459999,"25077.8276000",130,"7177","3954.0524000"
"STGUSDT","STGUSDT#1686917460000",1686917460000,"0.5505000","0.5509000","0.5505000","0.5508000","3949",1686917519999,"2174.6976000",30,"3524","1940.6191000"
