"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686949260000",1686949260000,"0.01121","0.01125","0.01121","0.01123","3690525",1686949319999,"41454.67936",205,"2065116","23190.81137"
"ONEUSDT","ONEUSDT#1686949320000",1686949320000,"0.01123","0.01124","0.01120","0.01120","1846092",1686949379999,"20714.90775",132,"172237","1934.22599"
"ONEUSDT","ONEUSDT#1686949380000",1686949380000,"0.01120","0.01121","0.01119","0.01120","2146070",1686949439999,"24045.90691",135,"1012895","11351.28958"
"ONEUSDT","ONEUSDT#1686949440000",1686949440000,"0.01120","0.01121","0.01119","0.01119","1180614",1686949499999,"13223.89443",94,"363596","4074.99084"
"ONEUSDT","ONEUSDT#1686949500000",1686949500000,"0.01119","0.01120","0.01117","0.01117","1067072",1686949559999,"11933.93344",91,"14511","162.52320"
"ONEUSDT","ONEUSDT#1686949560000",1686949560000,"0.01118","0.01118","0.01116","0.01117","909738",1686949619999,"10163.78126",69,"269886","3016.81014"
"ONEUSDT","ONEUSDT#1686949620000",1686949620000,"0.01117","0.01118","0.01116","0.01117","669515",1686949679999,"7477.87336",61,"522995","5841.87399"
"ONEUSDT","ONEUSDT#1686949680000",1686949680000,"0.01117","0.01117","0.01116","0.01117","685011",1686949739999,"7650.23234",74,"290878","3249.10726"
"ONEUSDT","ONEUSDT#1686949740000",1686949740000,"0.01118","0.01118","0.01116","0.01117","475660",1686949799999,"5312.68959",62,"29089","324.98583"
"ONEUSDT","ONEUSDT#1686949800000",1686949800000,"0.01117","0.01119","0.01116","0.01118","2383179",1686949859999,"26632.52786",102,"2129621","23800.35116"
"ONEUSDT","ONEUSDT#1686949860000",1686949860000,"0.01118","0.01119","0.01118","0.01118","509382",1686949919999,"5697.96044",55,"306968","3434.97192"
"ONEUSDT","ONEUSDT#1686949920000",1686949920000,"0.01118","0.01119","0.01118","0.01118","297432",1686949979999,"3325.29968",55,"992","11.10048"
"ONEUSDT","ONEUSDT#1686949980000",1686949980000,"0.01118","0.01121","0.01118","0.01120","1718348",1686950039999,"19237.74254",85,"1466291","16416.56302"
"ONEUSDT","ONEUSDT#1686950040000",1686950040000,"0.01120","0.01120","0.01119","0.01119","996565",1686950099999,"11156.99859",76,"17957","201.11840"
"ONEUSDT","ONEUSDT#1686950100000",1686950100000,"0.01119","0.01121","0.01119","0.01120","1205603",1686950159999,"13500.91751",100,"962218","10777.03415"
"ONEUSDT","ONEUSDT#1686950160000",1686950160000,"0.01120","0.01122","0.01120","0.01122","1483241",1686950219999,"16628.37938",107,"1289915","14462.34632"
"ONEUSDT","ONEUSDT#1686950220000",1686950220000,"0.01121","0.01122","0.01120","0.01120","1275464",1686950279999,"14300.20185",83,"240570","2699.19540"
"ONEUSDT","ONEUSDT#1686950280000",1686950280000,"0.01120","0.01120","0.01119","0.01119","700994",1686950339999,"7849.46400",70,"130707","1463.91840"
"ONEUSDT","ONEUSDT#1686950340000",1686950340000,"0.01119","0.01120","0.01118","0.01119","739945",1686950399999,"8280.50253",65,"134669","1507.64824"
"ONEUSDT","ONEUSDT#1686950400000",1686950400000,"0.01119","0.01120","0.01118","0.01119","1178940",1686950459999,"13191.75134",82,"533163","5966.12501"
"ONEUSDT","ONEUSDT#1686950460000",1686950460000,"0.01119","0.01120","0.01118","0.01118","1685261",1686950519999,"18853.51529",101,"609277","6817.83643"
"ONEUSDT","ONEUSDT#1686950520000",1686950520000,"0.01118","0.01119","0.01118","0.01118","422116",1686950579999,"4719.53987",38,"28299","316.66581"
"ONEUSDT","ONEUSDT#1686950580000",1686950580000,"0.01119","0.01119","0.01118","0.01118","154050",1686950639999,"1722.32201",36,"4301","48.12819"
"ONEUSDT","ONEUSDT#1686950640000",1686950640000,"0.01119","0.01121","0.01119","0.01119","3023348",1686950699999,"33853.86312",146,"1370366","15344.67166"
"ONEUSDT","ONEUSDT#1686950700000",1686950700000,"0.01119","0.01120","0.01119","0.01119","1332397",1686950759999,"14912.85988",86,"333745","3737.94400"
"ONEUSDT","ONEUSDT#1686950760000",1686950760000,"0.01119","0.01122","0.01119","0.01122","4178438",1686950819999,"46834.87962",142,"3843439","43081.90783"
"ONEUSDT","ONEUSDT#1686950820000",1686950820000,"0.01122","0.01124","0.01122","0.01123","1321188",1686950879999,"14833.55132",96,"715470","8034.88693"
"ONEUSDT","ONEUSDT#1686950880000",1686950880000,"0.01123","0.01124","0.01123","0.01123","1482920",1686950939999,"16659.55447",117,"636287","7151.86588"
"ONEUSDT","ONEUSDT#1686950940000",1686950940000,"0.01123","0.01125","0.01123","0.01125","593883",1686950999999,"6673.85065",69,"417130","4688.91446"
"ONEUSDT","ONEUSDT#1686951000000",1686951000000,"0.01124","0.01125","0.01124","0.01125","2222848",1686951059999,"24993.25824",144,"1256772","14134.19927"
"ONEUSDT","ONEUSDT#1686951060000",1686951060000,"0.01126","0.01129","0.01125","0.01129","5470378",1686951119999,"61662.91729",208,"5073421","57193.40560"
"ONEUSDT","ONEUSDT#1686951120000",1686951120000,"0.01128","0.01130","0.01128","0.01129","5721981",1686951179999,"64597.13570",255,"2962977","33455.17716"
"ONEUSDT","ONEUSDT#1686951180000",1686951180000,"0.01128","0.01129","0.01126","0.01128","3385902",1686951239999,"38188.42712",216,"806342","9101.00140"
"ONEUSDT","ONEUSDT#1686951240000",1686951240000,"0.01127","0.01128","0.01126","0.01128","2436825",1686951299999,"27466.95392",166,"904831","10202.85739"
"ONEUSDT","ONEUSDT#1686951300000",1686951300000,"0.01127","0.01129","0.01124","0.01125","3971563",1686951359999,"44741.65450",194,"583598","6577.72774"
"ONEUSDT","ONEUSDT#1686951360000",1686951360000,"0.01125","0.01127","0.01125","0.01125","2030365",1686951419999,"22858.78670",89,"1223827","13780.37492"
"ONEUSDT","ONEUSDT#1686951420000",1686951420000,"0.01126","0.01127","0.01125","0.01126","1384921",1686951479999,"15589.18347",76,"678172","7637.58652"
"ONEUSDT","ONEUSDT#1686951480000",1686951480000,"0.01127","0.01127","0.01125","0.01125","2130133",1686951539999,"23987.82872",89,"816771","9200.20238"
"ONEUSDT","ONEUSDT#1686951540000",1686951540000,"0.01126","0.01127","0.01124","0.01127","2559224",1686951599999,"28810.43112",116,"1602820","18045.42082"
"ONEUSDT","ONEUSDT#1686951600000",1686951600000,"0.01127","0.01127","0.01125","0.01126","951137",1686951659999,"10711.73582",90,"205947","2320.97965"
"ONEUSDT","ONEUSDT#1686951660000",1686951660000,"0.01126","0.01126","0.01125","0.01125","1717682",1686951719999,"19335.45490",119,"902957","10167.29582"
"ONEUSDT","ONEUSDT#1686951720000",1686951720000,"0.01126","0.01133","0.01125","0.01133","10961305",1686951779999,"123886.14884",499,"8709959","98460.90966"
"ONEUSDT","ONEUSDT#1686951780000",1686951780000,"0.01133","0.01134","0.01129","0.01129","5418344",1686951839999,"61358.34354",304,"2605701","29525.66640"
"ONEUSDT","ONEUSDT#1686951840000",1686951840000,"0.01129","0.01131","0.01128","0.01131","2387145",1686951899999,"26971.59513",201,"1519588","17172.03686"
"ONEUSDT","ONEUSDT#1686951900000",1686951900000,"0.01130","0.01133","0.01130","0.01133","2611736",1686951959999,"29541.83520",154,"1760729","19924.25987"
"ONEUSDT","ONEUSDT#1686951960000",1686951960000,"0.01133","0.01138","0.01132","0.01138","8151529",1686952019999,"92506.50609",364,"5846440","66339.05686"
"ONEUSDT","ONEUSDT#1686952020000",1686952020000,"0.01138","0.01139","0.01134","0.01134","5967327",1686952079999,"67833.62545",335,"2101608","23925.14789"
"ONEUSDT","ONEUSDT#1686952080000",1686952080000,"0.01134","0.01139","0.01134","0.01138","5349274",1686952139999,"60824.45952",224,"4457659","50691.87488"
"ONEUSDT","ONEUSDT#1686952140000",1686952140000,"0.01138","0.01139","0.01135","0.01135","5758684",1686952199999,"65437.76004",253,"806912","9176.79466"
"ONEUSDT","ONEUSDT#1686952200000",1686952200000,"0.01135","0.01136","0.01134","0.01135","5711588",1686952259999,"64816.75803",132,"455113","5169.63278"
"ONEUSDT","ONEUSDT#1686952260000",1686952260000,"0.01134","0.01138","0.01134","0.01137","3052192",1686952319999,"34671.17868",152,"2440789","27729.13789"
"ONEUSDT","ONEUSDT#1686952320000",1686952320000,"0.01137","0.01140","0.01137","0.01139","3218071",1686952379999,"36642.14326",205,"1895614","21587.34904"
"ONEUSDT","ONEUSDT#1686952380000",1686952380000,"0.01139","0.01141","0.01139","0.01140","3089210",1686952439999,"35207.06535",172,"1600384","18247.62506"
"ONEUSDT","ONEUSDT#1686952440000",1686952440000,"0.01140","0.01146","0.01140","0.01144","12211035",1686952499999,"139668.60977",526,"7870244","90026.71377"
"ONEUSDT","ONEUSDT#1686952500000",1686952500000,"0.01143","0.01146","0.01142","0.01145","4725678",1686952559999,"54012.76943",267,"3198912","36573.59238"
"ONEUSDT","ONEUSDT#1686952560000",1686952560000,"0.01146","0.01147","0.01141","0.01142","7128400",1686952619999,"81587.77629",348,"2186569","25043.60487"
"ONEUSDT","ONEUSDT#1686952620000",1686952620000,"0.01141","0.01142","0.01141","0.01142","3883529",1686952679999,"44321.37636",185,"1843688","21044.34892"
"ONEUSDT","ONEUSDT#1686952680000",1686952680000,"0.01142","0.01144","0.01141","0.01142","5927774",1686952739999,"67736.07134",263,"3762770","43002.76121"
