"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686906060000",1686906060000,"0.1536","0.1536","0.1535","0.1536","7515.7",1686906119999,"1154.27458",14,"6146.3","944.07168"
"IOTAUSDT","IOTAUSDT#1686906120000",1686906120000,"0.1535","0.1535","0.1535","0.1535","340.9",1686906179999,"52.32815",4,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686906180000",1686906180000,"0.1535","0.1536","0.1535","0.1536","49622.3",1686906239999,"7617.02460",70,"18743.1","2877.06740"
"IOTAUSDT","IOTAUSDT#1686906240000",1686906240000,"0.1536","0.1536","0.1535","0.1535","1338.6",1686906299999,"205.48850",14,"134.0","20.58240"
"IOTAUSDT","IOTAUSDT#1686906300000",1686906300000,"0.1535","0.1536","0.1534","0.1536","15382.1",1686906359999,"2361.17623",47,"5762.0","884.49092"
"IOTAUSDT","IOTAUSDT#1686906360000",1686906360000,"0.1536","0.1536","0.1536","0.1536","2171.5",1686906419999,"333.54240",8,"2171.5","333.54240"
"IOTAUSDT","IOTAUSDT#1686906420000",1686906420000,"0.1535","0.1536","0.1535","0.1536","21643.1",1686906479999,"3324.26922",17,"20533.7","3153.97632"
"IOTAUSDT","IOTAUSDT#1686906480000",1686906480000,"0.1536","0.1538","0.1536","0.1538","13485.0",1686906539999,"2072.77316",14,"12743.9","1958.94020"
"IOTAUSDT","IOTAUSDT#1686906540000",1686906540000,"0.1538","0.1538","0.1537","0.1538","30752.8",1686906599999,"4729.71141",31,"30060.5","4623.30490"
"IOTAUSDT","IOTAUSDT#1686906600000",1686906600000,"0.1538","0.1538","0.1537","0.1537","60521.4",1686906659999,"9304.63555",87,"1275.1","196.11038"
"IOTAUSDT","IOTAUSDT#1686906660000",1686906660000,"0.1537","0.1538","0.1535","0.1535","31876.1",1686906719999,"4896.85457",45,"15.6","2.39928"
"IOTAUSDT","IOTAUSDT#1686906720000",1686906720000,"0.1536","0.1536","0.1535","0.1536","2519.6",1686906779999,"386.97459",9,"2159.9","331.76064"
"IOTAUSDT","IOTAUSDT#1686906780000",1686906780000,"0.1536","0.1537","0.1535","0.1536","55790.4",1686906839999,"8568.84550",46,"45279.1","6954.87132"
"IOTAUSDT","IOTAUSDT#1686906840000",1686906840000,"0.1536","0.1536","0.1534","0.1536","44599.2",1686906899999,"6844.85672",32,"11599.2","1780.83644"
"IOTAUSDT","IOTAUSDT#1686906900000",1686906900000,"0.1536","0.1536","0.1535","0.1536","1130.3",1686906959999,"173.53548",7,"344.3","52.88448"
"IOTAUSDT","IOTAUSDT#1686906960000",1686906960000,"0.1536","0.1537","0.1536","0.1537","17952.6",1686907019999,"2757.52660",29,"10634.3","1633.43572"
