"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686909660000",1686909660000,"5.262","5.262","5.261","5.261","1656.28",1686909719999,"8714.53984",54,"850.76","4476.69912"
"LINKUSDT","LINKUSDT#1686909720000",1686909720000,"5.261","5.262","5.260","5.261","7818.02",1686909779999,"41125.42525",88,"604.53","3181.01928"
"LINKUSDT","LINKUSDT#1686909780000",1686909780000,"5.261","5.264","5.260","5.263","10435.49",1686909839999,"54908.71300",211,"9927.57","52236.03766"
"LINKUSDT","LINKUSDT#1686909840000",1686909840000,"5.263","5.263","5.261","5.261","7671.73",1686909899999,"40374.32942",81,"5304.25","27916.23205"
"LINKUSDT","LINKUSDT#1686909900000",1686909900000,"5.261","5.262","5.261","5.261","3040.43",1686909959999,"15996.65732",110,"955.09","5025.68358"
"LINKUSDT","LINKUSDT#1686909960000",1686909960000,"5.261","5.262","5.260","5.262","5668.98",1686910019999,"29825.48176",134,"4419.80","23253.77178"
"LINKUSDT","LINKUSDT#1686910020000",1686910020000,"5.262","5.262","5.259","5.260","3989.47",1686910079999,"20985.31331",97,"482.81","2540.02934"
"LINKUSDT","LINKUSDT#1686910080000",1686910080000,"5.260","5.260","5.258","5.258","4133.53",1686910139999,"21737.30491",77,"1388.20","7300.67122"
"LINKUSDT","LINKUSDT#1686910140000",1686910140000,"5.258","5.258","5.253","5.253","44620.04",1686910199999,"234475.41425",377,"9046.54","47544.59199"
"LINKUSDT","LINKUSDT#1686910200000",1686910200000,"5.252","5.255","5.252","5.253","17065.81",1686910259999,"89653.74862",211,"10944.22","57496.06330"
"LINKUSDT","LINKUSDT#1686910260000",1686910260000,"5.252","5.253","5.245","5.245","43344.91",1686910319999,"227477.65362",441,"5354.46","28099.86279"
"LINKUSDT","LINKUSDT#1686910320000",1686910320000,"5.245","5.248","5.240","5.245","48089.03",1686910379999,"252147.15723",595,"17551.71","92043.11688"
"LINKUSDT","LINKUSDT#1686910380000",1686910380000,"5.245","5.248","5.244","5.247","11931.94",1686910439999,"62600.56095",161,"6444.83","33813.98780"
"LINKUSDT","LINKUSDT#1686910440000",1686910440000,"5.247","5.252","5.247","5.252","9550.01",1686910499999,"50138.04165",156,"9326.05","48962.11915"
"LINKUSDT","LINKUSDT#1686910500000",1686910500000,"5.251","5.254","5.251","5.253","3820.64",1686910559999,"20069.88047",84,"2582.94","13568.31163"
"LINKUSDT","LINKUSDT#1686910560000",1686910560000,"5.252","5.252","5.240","5.240","79099.42",1686910619999,"414976.26193",531,"19393.20","101728.90436"
"LINKUSDT","LINKUSDT#1686910620000",1686910620000,"5.241","5.242","5.237","5.241","28727.10",1686910679999,"150519.57224",331,"11073.15","58024.11324"
"LINKUSDT","LINKUSDT#1686910680000",1686910680000,"5.240","5.243","5.239","5.242","17155.46",1686910739999,"89912.51953",228,"7815.76","40966.93300"
"LINKUSDT","LINKUSDT#1686910740000",1686910740000,"5.241","5.241","5.237","5.237","5838.50",1686910799999,"30587.68689",70,"225.63","1182.45833"
