"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686931260000",1686931260000,"0.07676","0.07682","0.07675","0.07680","691041",1686931319999,"53054.00686",262,"343998","26411.30538"
"XLMUSDT","XLMUSDT#1686931320000",1686931320000,"0.07680","0.07681","0.07675","0.07679","298142",1686931379999,"22894.05352",142,"136512","10482.48699"
"XLMUSDT","XLMUSDT#1686931380000",1686931380000,"0.07678","0.07682","0.07676","0.07677","241449",1686931439999,"18541.40221",134,"147911","11358.40829"
"XLMUSDT","XLMUSDT#1686931440000",1686931440000,"0.07677","0.07684","0.07674","0.07683","394061",1686931499999,"30257.03633",203,"215859","16574.49422"
"XLMUSDT","XLMUSDT#1686931500000",1686931500000,"0.07683","0.07685","0.07678","0.07678","210893",1686931559999,"16200.39009",142,"73819","5670.06873"
"XLMUSDT","XLMUSDT#1686931560000",1686931560000,"0.07679","0.07686","0.07679","0.07681","444148",1686931619999,"34125.18330",148,"266125","20446.29023"
"XLMUSDT","XLMUSDT#1686931620000",1686931620000,"0.07681","0.07683","0.07679","0.07682","144331",1686931679999,"11086.47568",95,"89170","6849.40337"
"XLMUSDT","XLMUSDT#1686931680000",1686931680000,"0.07682","0.07685","0.07679","0.07684","199273",1686931739999,"15306.42452",111,"118334","9089.86962"
"XLMUSDT","XLMUSDT#1686931740000",1686931740000,"0.07684","0.07687","0.07681","0.07686","195285",1686931799999,"15006.76944",113,"98498","7569.45859"
"XLMUSDT","XLMUSDT#1686931800000",1686931800000,"0.07686","0.07690","0.07685","0.07690","316650",1686931859999,"24344.03835",185,"142536","10959.39452"
"XLMUSDT","XLMUSDT#1686931860000",1686931860000,"0.07690","0.07694","0.07688","0.07690","124755",1686931919999,"9594.54656",111,"55069","4235.32525"
"XLMUSDT","XLMUSDT#1686931920000",1686931920000,"0.07690","0.07694","0.07690","0.07694","317734",1686931979999,"24442.03990",119,"246873","18991.66453"
"XLMUSDT","XLMUSDT#1686931980000",1686931980000,"0.07693","0.07695","0.07689","0.07690","442996",1686932039999,"34077.54034",125,"68393","5260.35267"
"XLMUSDT","XLMUSDT#1686932040000",1686932040000,"0.07691","0.07692","0.07684","0.07684","129814",1686932099999,"9980.58058",76,"46734","3593.51296"
"XLMUSDT","XLMUSDT#1686932100000",1686932100000,"0.07684","0.07687","0.07683","0.07685","194042",1686932159999,"14913.05482",103,"101004","7762.93344"
"XLMUSDT","XLMUSDT#1686932160000",1686932160000,"0.07686","0.07689","0.07685","0.07687","134651",1686932219999,"10351.17076",82,"95947","7375.55875"
"XLMUSDT","XLMUSDT#1686932220000",1686932220000,"0.07689","0.07691","0.07688","0.07690","67677",1686932279999,"5203.94454",55,"39001","2998.93618"
"XLMUSDT","XLMUSDT#1686932280000",1686932280000,"0.07689","0.07690","0.07686","0.07689","154537",1686932339999,"11882.31820",74,"102772","7902.15624"
"XLMUSDT","XLMUSDT#1686932340000",1686932340000,"0.07689","0.07699","0.07688","0.07693","699483",1686932399999,"53808.02574",212,"252122","19396.59206"
"XLMUSDT","XLMUSDT#1686932400000",1686932400000,"0.07694","0.07700","0.07692","0.07699","287647",1686932459999,"22139.10920",143,"188636","14518.73270"
"XLMUSDT","XLMUSDT#1686932460000",1686932460000,"0.07699","0.07702","0.07699","0.07701","89598",1686932519999,"6899.72205",58,"28559","2199.20691"
