"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686952860000",1686952860000,"0.267900","0.268200","0.267900","0.268100","346462",1686952919999,"92854.242700",143,"330051","88456.417400"
"FTMUSDT","FTMUSDT#1686952920000",1686952920000,"0.268100","0.268400","0.268100","0.268300","224033",1686952979999,"60091.957300",222,"69672","18689.912800"
"FTMUSDT","FTMUSDT#1686952980000",1686952980000,"0.268200","0.268300","0.267900","0.268000","317453",1686953039999,"85100.640700",235,"173502","46509.688000"
"FTMUSDT","FTMUSDT#1686953040000",1686953040000,"0.268100","0.268100","0.267800","0.267800","124606",1686953099999,"33391.399600",109,"10546","2826.720100"
"FTMUSDT","FTMUSDT#1686953100000",1686953100000,"0.267800","0.268000","0.267800","0.268000","107253",1686953159999,"28727.811000",162,"76622","20524.829200"
"FTMUSDT","FTMUSDT#1686953160000",1686953160000,"0.268000","0.268000","0.267700","0.267800","126264",1686953219999,"33817.008300",117,"31974","8564.050100"
"FTMUSDT","FTMUSDT#1686953220000",1686953220000,"0.267800","0.268100","0.267800","0.267900","478720",1686953279999,"128320.079000",185,"413375","110810.404400"
"FTMUSDT","FTMUSDT#1686953280000",1686953280000,"0.268000","0.268200","0.268000","0.268100","88285",1686953339999,"23669.315200",115,"39035","10465.460900"
"FTMUSDT","FTMUSDT#1686953340000",1686953340000,"0.268000","0.268100","0.268000","0.268100","132345",1686953399999,"35471.120900",164,"52190","13989.580900"
"FTMUSDT","FTMUSDT#1686953400000",1686953400000,"0.268000","0.268400","0.268000","0.268300","111629",1686953459999,"29946.407500",142,"86655","23246.446700"
"FTMUSDT","FTMUSDT#1686953460000",1686953460000,"0.268300","0.268300","0.268100","0.268200","84390",1686953519999,"22632.335600",60,"5629","1510.244500"
"FTMUSDT","FTMUSDT#1686953520000",1686953520000,"0.268100","0.268300","0.268100","0.268300","46701",1686953579999,"12526.081600",80,"34091","9144.372600"
"FTMUSDT","FTMUSDT#1686953580000",1686953580000,"0.268300","0.268500","0.268300","0.268500","137044",1686953639999,"36774.277100",134,"108386","29085.171500"
