"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686877260000",1686877260000,"0.7526","0.7532","0.7526","0.7531","30740.4",1686877319999,"23144.62771",182,"20779.5","15645.64556"
"KAVAUSDT","KAVAUSDT#1686877320000",1686877320000,"0.7531","0.7532","0.7523","0.7529","49737.7",1686877379999,"37439.15372",173,"6309.5","4751.33205"
"KAVAUSDT","KAVAUSDT#1686877380000",1686877380000,"0.7529","0.7533","0.7527","0.7533","18130.0",1686877439999,"13651.78022",138,"12372.5","9316.93341"
"KAVAUSDT","KAVAUSDT#1686877440000",1686877440000,"0.7534","0.7544","0.7528","0.7544","49800.8",1686877499999,"37529.19882",257,"38249.8","28828.88479"
"KAVAUSDT","KAVAUSDT#1686877500000",1686877500000,"0.7543","0.7563","0.7542","0.7563","66314.0",1686877559999,"50091.79554",339,"49219.5","37175.54679"
"KAVAUSDT","KAVAUSDT#1686877560000",1686877560000,"0.7563","0.7570","0.7559","0.7569","57455.3",1686877619999,"43458.55954",247,"31817.2","24070.40089"
"KAVAUSDT","KAVAUSDT#1686877620000",1686877620000,"0.7569","0.7569","0.7557","0.7560","31264.5",1686877679999,"23644.13430",131,"6925.7","5238.44815"
"KAVAUSDT","KAVAUSDT#1686877680000",1686877680000,"0.7561","0.7561","0.7556","0.7558","14341.3",1686877739999,"10838.17980",63,"1268.5","958.62017"
"KAVAUSDT","KAVAUSDT#1686877740000",1686877740000,"0.7558","0.7559","0.7556","0.7557","7310.2",1686877799999,"5525.05024",63,"4183.9","3162.38575"
"KAVAUSDT","KAVAUSDT#1686877800000",1686877800000,"0.7558","0.7561","0.7556","0.7559","9130.6",1686877859999,"6901.02764",89,"5700.1","4308.28011"
"KAVAUSDT","KAVAUSDT#1686877860000",1686877860000,"0.7560","0.7561","0.7559","0.7561","3438.8",1686877919999,"2599.57229",23,"1220.8","922.98609"
"KAVAUSDT","KAVAUSDT#1686877920000",1686877920000,"0.7562","0.7566","0.7561","0.7561","36297.3",1686877979999,"27453.73183",70,"22933.5","17346.43588"
"KAVAUSDT","KAVAUSDT#1686877980000",1686877980000,"0.7560","0.7562","0.7557","0.7557","6299.3",1686878039999,"4762.35687",39,"925.3","699.59930"
"KAVAUSDT","KAVAUSDT#1686878040000",1686878040000,"0.7557","0.7562","0.7557","0.7560","9338.1",1686878099999,"7059.30207",56,"8724.8","6595.64070"
"KAVAUSDT","KAVAUSDT#1686878100000",1686878100000,"0.7561","0.7567","0.7560","0.7566","19098.8",1686878159999,"14447.60690",87,"13441.6","10168.39904"
"KAVAUSDT","KAVAUSDT#1686878160000",1686878160000,"0.7566","0.7571","0.7564","0.7570","19138.3",1686878219999,"14484.11957",84,"11425.1","8646.49476"
"KAVAUSDT","KAVAUSDT#1686878220000",1686878220000,"0.7570","0.7571","0.7567","0.7568","9126.1",1686878279999,"6908.39622",57,"2842.6","2151.74760"
"KAVAUSDT","KAVAUSDT#1686878280000",1686878280000,"0.7567","0.7567","0.7557","0.7561","16281.4",1686878339999,"12310.63212",73,"4090.7","3093.24335"
"KAVAUSDT","KAVAUSDT#1686878340000",1686878340000,"0.7560","0.7560","0.7560","0.7560","480.2",1686878399999,"363.03120",9,"0.0","0.00000"
"KAVAUSDT","KAVAUSDT#1686878400000",1686878400000,"0.7559","0.7563","0.7559","0.7561","7098.8",1686878459999,"5367.24088",89,"5666.7","4284.53042"
"KAVAUSDT","KAVAUSDT#1686878460000",1686878460000,"0.7561","0.7565","0.7561","0.7564","7701.9",1686878519999,"5825.32042",52,"4536.7","3431.26074"
"KAVAUSDT","KAVAUSDT#1686878520000",1686878520000,"0.7564","0.7571","0.7564","0.7569","6756.7",1686878579999,"5113.45091",71,"3843.9","2909.01032"
"KAVAUSDT","KAVAUSDT#1686878580000",1686878580000,"0.7569","0.7569","0.7566","0.7567","6033.5",1686878639999,"4565.24930",42,"2204.8","1668.27506"
"KAVAUSDT","KAVAUSDT#1686878640000",1686878640000,"0.7567","0.7568","0.7566","0.7567","4363.4",1686878699999,"3301.75524",31,"1036.4","784.26485"
"KAVAUSDT","KAVAUSDT#1686878700000",1686878700000,"0.7567","0.7570","0.7561","0.7561","11768.9",1686878759999,"8904.47816",73,"2565.2","1941.27069"
"KAVAUSDT","KAVAUSDT#1686878760000",1686878760000,"0.7561","0.7564","0.7561","0.7564","5792.1",1686878819999,"4380.28203",41,"2633.2","1991.26482"
"KAVAUSDT","KAVAUSDT#1686878820000",1686878820000,"0.7563","0.7573","0.7563","0.7571","19694.4",1686878879999,"14906.11054",72,"16098.1","12183.67234"
"KAVAUSDT","KAVAUSDT#1686878880000",1686878880000,"0.7572","0.7572","0.7568","0.7569","4839.7",1686878939999,"3663.64466",36,"1050.0","794.88555"
"KAVAUSDT","KAVAUSDT#1686878940000",1686878940000,"0.7568","0.7572","0.7567","0.7572","4888.9",1686878999999,"3700.37861",41,"3922.1","2968.69587"
"KAVAUSDT","KAVAUSDT#1686879000000",1686879000000,"0.7571","0.7572","0.7569","0.7569","5745.3",1686879059999,"4349.77714",40,"1007.2","762.62354"
"KAVAUSDT","KAVAUSDT#1686879060000",1686879060000,"0.7569","0.7573","0.7568","0.7568","23450.7",1686879119999,"17753.95455",108,"6692.9","5067.74108"
"KAVAUSDT","KAVAUSDT#1686879120000",1686879120000,"0.7568","0.7570","0.7567","0.7567","12075.5",1686879179999,"9138.61484",76,"2363.6","1789.01013"
"KAVAUSDT","KAVAUSDT#1686879180000",1686879180000,"0.7567","0.7570","0.7567","0.7568","11000.4",1686879239999,"8325.53551",84,"6119.8","4631.45854"
"KAVAUSDT","KAVAUSDT#1686879240000",1686879240000,"0.7568","0.7569","0.7567","0.7567","9092.3",1686879299999,"6881.22591",98,"7035.7","5324.79103"
"KAVAUSDT","KAVAUSDT#1686879300000",1686879300000,"0.7568","0.7568","0.7564","0.7565","10371.6",1686879359999,"7847.11719",76,"3271.4","2475.36220"
"KAVAUSDT","KAVAUSDT#1686879360000",1686879360000,"0.7565","0.7568","0.7565","0.7565","8124.7",1686879419999,"6147.15817",95,"3394.0","2567.71606"
"KAVAUSDT","KAVAUSDT#1686879420000",1686879420000,"0.7565","0.7565","0.7564","0.7565","2332.5",1686879479999,"1764.44656",26,"1435.6","1086.03140"
"KAVAUSDT","KAVAUSDT#1686879480000",1686879480000,"0.7564","0.7567","0.7564","0.7565","11931.2",1686879539999,"9026.03939",102,"6454.4","4882.96917"
"KAVAUSDT","KAVAUSDT#1686879540000",1686879540000,"0.7565","0.7570","0.7565","0.7570","5801.2",1686879599999,"4390.00321",58,"5018.9","3797.94332"
"KAVAUSDT","KAVAUSDT#1686879600000",1686879600000,"0.7570","0.7572","0.7570","0.7572","13168.1",1686879659999,"9969.11875",115,"10368.2","7849.32415"
"KAVAUSDT","KAVAUSDT#1686879660000",1686879660000,"0.7572","0.7579","0.7572","0.7579","19856.5",1686879719999,"15042.01118",97,"16717.5","12663.44157"
"KAVAUSDT","KAVAUSDT#1686879720000",1686879720000,"0.7578","0.7579","0.7578","0.7579","7901.6",1686879779999,"5988.01155",47,"1873.2","1419.69003"
"KAVAUSDT","KAVAUSDT#1686879780000",1686879780000,"0.7579","0.7581","0.7579","0.7581","4710.3",1686879839999,"3570.05771",43,"4050.4","3069.91950"
"KAVAUSDT","KAVAUSDT#1686879840000",1686879840000,"0.7581","0.7584","0.7581","0.7582","16602.0",1686879899999,"12587.18226",101,"8117.7","6154.99022"
"KAVAUSDT","KAVAUSDT#1686879900000",1686879900000,"0.7583","0.7583","0.7568","0.7571","55951.5",1686879959999,"42382.81102",189,"13516.1","10234.42263"
"KAVAUSDT","KAVAUSDT#1686879960000",1686879960000,"0.7571","0.7572","0.7568","0.7572","11178.3",1686880019999,"8463.06489",50,"9286.3","7030.65231"
"KAVAUSDT","KAVAUSDT#1686880020000",1686880020000,"0.7572","0.7572","0.7567","0.7568","7905.4",1686880079999,"5983.94097",52,"2222.9","1682.73334"
"KAVAUSDT","KAVAUSDT#1686880080000",1686880080000,"0.7568","0.7571","0.7566","0.7566","11918.7",1686880139999,"9020.63906",56,"4771.2","3611.34664"
"KAVAUSDT","KAVAUSDT#1686880140000",1686880140000,"0.7567","0.7567","0.7565","0.7565","7418.6",1686880199999,"5612.64315",51,"4373.5","3308.99408"
"KAVAUSDT","KAVAUSDT#1686880200000",1686880200000,"0.7565","0.7567","0.7553","0.7553","14932.7",1686880259999,"11290.20414",87,"6151.7","4650.50332"
"KAVAUSDT","KAVAUSDT#1686880260000",1686880260000,"0.7553","0.7555","0.7539","0.7545","77579.1",1686880319999,"58534.73410",243,"23073.2","17412.61769"
"KAVAUSDT","KAVAUSDT#1686880320000",1686880320000,"0.7546","0.7547","0.7542","0.7547","19859.0",1686880379999,"14983.05785",58,"17056.8","12869.11168"
"KAVAUSDT","KAVAUSDT#1686880380000",1686880380000,"0.7549","0.7551","0.7545","0.7546","21721.6",1686880439999,"16398.38347",89,"8634.2","6518.69465"
"KAVAUSDT","KAVAUSDT#1686880440000",1686880440000,"0.7545","0.7545","0.7541","0.7541","3387.2",1686880499999,"2555.22523",26,"1583.3","1194.53026"
"KAVAUSDT","KAVAUSDT#1686880500000",1686880500000,"0.7542","0.7545","0.7540","0.7541","21073.0",1686880559999,"15891.84130",101,"15034.6","11338.28126"
"KAVAUSDT","KAVAUSDT#1686880560000",1686880560000,"0.7543","0.7544","0.7542","0.7543","2724.9",1686880619999,"2055.43622",27,"1466.0","1105.85680"
"KAVAUSDT","KAVAUSDT#1686880620000",1686880620000,"0.7543","0.7549","0.7543","0.7549","14947.7",1686880679999,"11280.23338",64,"14111.2","10649.25191"
"KAVAUSDT","KAVAUSDT#1686880680000",1686880680000,"0.7549","0.7551","0.7547","0.7550","3141.6",1686880739999,"2371.72057",39,"1560.7","1178.23590"
"KAVAUSDT","KAVAUSDT#1686880740000",1686880740000,"0.7550","0.7550","0.7547","0.7547","1461.1",1686880799999,"1103.03761",19,"0.0","0.00000"
