"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686888060000",1686888060000,"0.0573400","0.0573700","0.0573200","0.0573200","24159",1686888119999,"1385.4528700",28,"11171","640.7602200"
"IDEXUSDT","IDEXUSDT#1686888120000",1686888120000,"0.0573200","0.0573600","0.0573200","0.0573500","28964",1686888179999,"1661.1155600",17,"7334","420.4823000"
"IDEXUSDT","IDEXUSDT#1686888180000",1686888180000,"0.0573400","0.0573400","0.0572900","0.0573100","70928",1686888239999,"4065.0762400",55,"24852","1424.2293300"
"IDEXUSDT","IDEXUSDT#1686888240000",1686888240000,"0.0573200","0.0573400","0.0573100","0.0573400","61094",1686888299999,"3501.9640400",15,"60710","3479.9570000"
"IDEXUSDT","IDEXUSDT#1686888300000",1686888300000,"0.0573300","0.0573300","0.0572900","0.0573000","27977",1686888359999,"1603.4617000",30,"3447","197.5013200"
"IDEXUSDT","IDEXUSDT#1686888360000",1686888360000,"0.0573000","0.0573000","0.0572700","0.0572700","45438",1686888419999,"2603.3047200",33,"26359","1510.3369000"
"IDEXUSDT","IDEXUSDT#1686888420000",1686888420000,"0.0572800","0.0572800","0.0571800","0.0571800","281110",1686888479999,"16088.3881500",64,"23982","1371.2907600"
"IDEXUSDT","IDEXUSDT#1686888480000",1686888480000,"0.0571800","0.0571900","0.0570700","0.0571700","285219",1686888539999,"16291.7888000",124,"136997","7825.3349000"
"IDEXUSDT","IDEXUSDT#1686888540000",1686888540000,"0.0571700","0.0572200","0.0571700","0.0571800","7160",1686888599999,"409.5346300",24,"4480","256.2069700"
"IDEXUSDT","IDEXUSDT#1686888600000",1686888600000,"0.0571800","0.0571800","0.0571500","0.0571600","19701",1686888659999,"1126.1044100",22,"16189","925.3784000"
"IDEXUSDT","IDEXUSDT#1686888660000",1686888660000,"0.0571600","0.0571600","0.0571100","0.0571600","49873",1686888719999,"2849.9263900",27,"5006","286.0695800"
"IDEXUSDT","IDEXUSDT#1686888720000",1686888720000,"0.0571500","0.0572600","0.0571500","0.0572300","38123",1686888779999,"2180.9150600",24,"16465","941.3020700"
"IDEXUSDT","IDEXUSDT#1686888780000",1686888780000,"0.0572300","0.0572400","0.0572100","0.0572100","4609",1686888839999,"263.7502000",11,"1892","108.2446800"
"IDEXUSDT","IDEXUSDT#1686888840000",1686888840000,"0.0572200","0.0572400","0.0572100","0.0572400","2524",1686888899999,"144.4275200",8,"1150","65.8072400"
"IDEXUSDT","IDEXUSDT#1686888900000",1686888900000,"0.0572100","0.0572100","0.0571800","0.0571900","9481",1686888959999,"542.3568200",15,"2636","150.7543700"
"IDEXUSDT","IDEXUSDT#1686888960000",1686888960000,"0.0572200","0.0572600","0.0572200","0.0572500","6173",1686889019999,"353.3515100",20,"1136","65.0215400"
"IDEXUSDT","IDEXUSDT#1686889020000",1686889020000,"0.0572500","0.0573300","0.0572400","0.0573200","42592",1686889079999,"2440.0635500",37,"33209","1902.5679800"
"IDEXUSDT","IDEXUSDT#1686889080000",1686889080000,"0.0573300","0.0573900","0.0573300","0.0573900","8916",1686889139999,"511.6037400",11,"7871","451.6415700"
"IDEXUSDT","IDEXUSDT#1686889140000",1686889140000,"0.0573900","0.0573900","0.0573800","0.0573800","41764",1686889199999,"2396.8240600",22,"1655","94.9804500"
"IDEXUSDT","IDEXUSDT#1686889200000",1686889200000,"0.0573700","0.0574000","0.0573200","0.0573700","79196",1686889259999,"4542.0935400",76,"12274","704.2440300"
"IDEXUSDT","IDEXUSDT#1686889260000",1686889260000,"0.0573700","0.0574000","0.0573200","0.0573600","60078",1686889319999,"3445.4732000",47,"13777","790.5446700"
"IDEXUSDT","IDEXUSDT#1686889320000",1686889320000,"0.0573600","0.0573600","0.0572700","0.0573000","30870",1686889379999,"1768.8766900",56,"12721","729.0089100"
"IDEXUSDT","IDEXUSDT#1686889380000",1686889380000,"0.0572900","0.0572900","0.0572700","0.0572700","10460",1686889439999,"599.1266000",39,"5097","291.9159500"
"IDEXUSDT","IDEXUSDT#1686889440000",1686889440000,"0.0572700","0.0572700","0.0571800","0.0572100","23549",1686889499999,"1347.3389600",58,"14654","838.3899400"
"IDEXUSDT","IDEXUSDT#1686889500000",1686889500000,"0.0572000","0.0572100","0.0571600","0.0571800","45097",1686889559999,"2579.2103300",73,"35489","2029.6952000"
"IDEXUSDT","IDEXUSDT#1686889560000",1686889560000,"0.0572000","0.0572100","0.0571700","0.0571700","4651",1686889619999,"265.9993200",13,"1876","107.2779300"
"IDEXUSDT","IDEXUSDT#1686889620000",1686889620000,"0.0571900","0.0571900","0.0571500","0.0571900","43266",1686889679999,"2474.1326900",36,"2885","164.9548700"
"IDEXUSDT","IDEXUSDT#1686889680000",1686889680000,"0.0571900","0.0572100","0.0571800","0.0571800","7226",1686889739999,"413.2962300",18,"4069","232.7384500"
"IDEXUSDT","IDEXUSDT#1686889740000",1686889740000,"0.0571700","0.0572100","0.0571700","0.0572000","23302",1686889799999,"1332.8917600",18,"8068","461.3924100"
"IDEXUSDT","IDEXUSDT#1686889800000",1686889800000,"0.0572000","0.0572100","0.0571800","0.0571900","15235",1686889859999,"871.4679200",46,"10346","591.8655700"
"IDEXUSDT","IDEXUSDT#1686889860000",1686889860000,"0.0571900","0.0572000","0.0571900","0.0572000","171",1686889919999,"9.7811900",2,"170","9.7240000"
"IDEXUSDT","IDEXUSDT#1686889920000",1686889920000,"0.0572000","0.0572000","0.0571600","0.0571700","29150",1686889979999,"1666.9996800",42,"4356","249.0572100"
"IDEXUSDT","IDEXUSDT#1686889980000",1686889980000,"0.0571700","0.0571800","0.0571600","0.0571800","1347",1686890039999,"77.0083000",11,"1345","76.8939600"
"IDEXUSDT","IDEXUSDT#1686890040000",1686890040000,"0.0571700","0.0571700","0.0571700","0.0571700","2165",1686890099999,"123.7730500",4,"390","22.2963000"
