"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686913260000",1686913260000,"0.6042","0.6046","0.6040","0.6044","10522",1686913319999,"6358.3132",104,"4823","2914.4354"
"IMXUSDT","IMXUSDT#1686913320000",1686913320000,"0.6043","0.6045","0.6043","0.6045","5333",1686913379999,"3223.4557",39,"3122","1887.1526"
"IMXUSDT","IMXUSDT#1686913380000",1686913380000,"0.6045","0.6052","0.6044","0.6052","16718",1686913439999,"10113.0824",111,"10603","6414.0080"
"IMXUSDT","IMXUSDT#1686913440000",1686913440000,"0.6052","0.6066","0.6052","0.6057","124647",1686913499999,"75519.2294",409,"74061","44872.8968"
"IMXUSDT","IMXUSDT#1686913500000",1686913500000,"0.6055","0.6055","0.6040","0.6041","48733",1686913559999,"29462.2107",189,"7338","4435.9448"
"IMXUSDT","IMXUSDT#1686913560000",1686913560000,"0.6041","0.6043","0.6041","0.6042","4986",1686913619999,"3012.5946",29,"4221","2550.4113"
"IMXUSDT","IMXUSDT#1686913620000",1686913620000,"0.6042","0.6042","0.6039","0.6042","4403",1686913679999,"2659.7166",37,"1462","883.1142"
"IMXUSDT","IMXUSDT#1686913680000",1686913680000,"0.6042","0.6042","0.6025","0.6025","21838",1686913739999,"13176.6231",76,"108","65.1240"
"IMXUSDT","IMXUSDT#1686913740000",1686913740000,"0.6025","0.6030","0.6022","0.6030","31677",1686913799999,"19084.5261",128,"13360","8050.2175"
"IMXUSDT","IMXUSDT#1686913800000",1686913800000,"0.6031","0.6034","0.6028","0.6031","37408",1686913859999,"22559.6615",136,"24932","15037.0336"
"IMXUSDT","IMXUSDT#1686913860000",1686913860000,"0.6030","0.6031","0.6028","0.6031","7243",1686913919999,"4367.3458",39,"3893","2347.5620"
"IMXUSDT","IMXUSDT#1686913920000",1686913920000,"0.6031","0.6032","0.6026","0.6027","13811",1686913979999,"8326.5050",84,"4298","2591.6241"
"IMXUSDT","IMXUSDT#1686913980000",1686913980000,"0.6028","0.6031","0.6028","0.6031","4467",1686914039999,"2693.6966",24,"3785","2282.4881"
"IMXUSDT","IMXUSDT#1686914040000",1686914040000,"0.6030","0.6031","0.6008","0.6016","64721",1686914099999,"38933.2429",213,"7399","4453.8316"
"IMXUSDT","IMXUSDT#1686914100000",1686914100000,"0.6016","0.6026","0.6006","0.6026","71628",1686914159999,"43062.5398",310,"39724","23888.8134"
"IMXUSDT","IMXUSDT#1686914160000",1686914160000,"0.6025","0.6028","0.6020","0.6028","25356",1686914219999,"15276.5892",83,"13551","8165.6359"
"IMXUSDT","IMXUSDT#1686914220000",1686914220000,"0.6029","0.6029","0.6021","0.6021","13439",1686914279999,"8095.7699",39,"2067","1244.7383"
"IMXUSDT","IMXUSDT#1686914280000",1686914280000,"0.6021","0.6023","0.6010","0.6014","16860",1686914339999,"10144.4030",69,"6644","3996.7568"
"IMXUSDT","IMXUSDT#1686914340000",1686914340000,"0.6013","0.6015","0.6009","0.6009","5831",1686914399999,"3506.1130",40,"4097","2463.6617"
"IMXUSDT","IMXUSDT#1686914400000",1686914400000,"0.6009","0.6013","0.6008","0.6011","27251",1686914459999,"16379.4035",107,"10457","6285.8794"
"IMXUSDT","IMXUSDT#1686914460000",1686914460000,"0.6010","0.6014","0.6008","0.6012","13174",1686914519999,"7919.4311",45,"10899","6552.0836"
"IMXUSDT","IMXUSDT#1686914520000",1686914520000,"0.6013","0.6014","0.5986","0.5986","133016",1686914579999,"79747.5721",499,"32469","19473.0699"
"IMXUSDT","IMXUSDT#1686914580000",1686914580000,"0.5985","0.5993","0.5982","0.5987","72219",1686914639999,"43232.7808",292,"39866","23869.4348"
"IMXUSDT","IMXUSDT#1686914640000",1686914640000,"0.5987","0.5991","0.5971","0.5985","89903",1686914699999,"53763.7618",347,"43696","26139.7672"
"IMXUSDT","IMXUSDT#1686914700000",1686914700000,"0.5983","0.5990","0.5977","0.5988","34013",1686914759999,"20350.9378",178,"14729","8814.7433"
"IMXUSDT","IMXUSDT#1686914760000",1686914760000,"0.5988","0.5990","0.5977","0.5985","31295",1686914819999,"18723.6586",132,"16418","9823.4868"
"IMXUSDT","IMXUSDT#1686914820000",1686914820000,"0.5984","0.5985","0.5967","0.5970","34788",1686914879999,"20792.9962",175,"10892","6510.5552"
"IMXUSDT","IMXUSDT#1686914880000",1686914880000,"0.5969","0.5971","0.5954","0.5957","74046",1686914939999,"44149.7786",305,"36738","21906.8220"
"IMXUSDT","IMXUSDT#1686914940000",1686914940000,"0.5956","0.5960","0.5943","0.5958","140343",1686914999999,"83531.6737",451,"43881","26125.0089"
"IMXUSDT","IMXUSDT#1686915000000",1686915000000,"0.5959","0.5968","0.5954","0.5955","127414",1686915059999,"75947.2820",540,"52204","31119.3815"
"IMXUSDT","IMXUSDT#1686915060000",1686915060000,"0.5955","0.5959","0.5939","0.5949","73444",1686915119999,"43698.8195",364,"23621","14057.1010"
"IMXUSDT","IMXUSDT#1686915120000",1686915120000,"0.5950","0.5961","0.5949","0.5955","53695",1686915179999,"31972.7476",255,"27449","16344.1221"
