"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686949260000",1686949260000,"2.1150","2.1160","2.1150","2.1160","4366",1686949319999,"9235.3570",84,"1267","2680.9720"
"APEUSDT","APEUSDT#1686949320000",1686949320000,"2.1150","2.1150","2.1100","2.1100","27436",1686949379999,"57958.4250",234,"3379","7134.6940"
"APEUSDT","APEUSDT#1686949380000",1686949380000,"2.1090","2.1120","2.1090","2.1110","34526",1686949439999,"72863.5080",242,"28913","61017.9060"
"APEUSDT","APEUSDT#1686949440000",1686949440000,"2.1120","2.1130","2.1110","2.1120","10931",1686949499999,"23086.1880",131,"3196","6750.9700"
"APEUSDT","APEUSDT#1686949500000",1686949500000,"2.1120","2.1140","2.1120","2.1120","21126",1686949559999,"44632.3680",133,"8898","18801.3430"
"APEUSDT","APEUSDT#1686949560000",1686949560000,"2.1120","2.1130","2.1120","2.1120","9730",1686949619999,"20550.5520",65,"3235","6833.1120"
"APEUSDT","APEUSDT#1686949620000",1686949620000,"2.1120","2.1120","2.1090","2.1090","23679",1686949679999,"49990.3900",145,"6863","14491.3140"
"APEUSDT","APEUSDT#1686949680000",1686949680000,"2.1100","2.1110","2.1090","2.1100","15994",1686949739999,"33742.0160",99,"8028","16939.0850"
"APEUSDT","APEUSDT#1686949740000",1686949740000,"2.1100","2.1110","2.1090","2.1090","18134",1686949799999,"38261.0220",120,"10189","21498.8650"
"APEUSDT","APEUSDT#1686949800000",1686949800000,"2.1100","2.1130","2.1100","2.1120","20653",1686949859999,"43617.7950",124,"12305","25988.6290"
"APEUSDT","APEUSDT#1686949860000",1686949860000,"2.1130","2.1130","2.1110","2.1110","7823",1686949919999,"16521.0840",48,"616","1301.1480"
"APEUSDT","APEUSDT#1686949920000",1686949920000,"2.1120","2.1120","2.1110","2.1110","11779",1686949979999,"24875.2010",73,"7064","14919.1680"
"APEUSDT","APEUSDT#1686949980000",1686949980000,"2.1110","2.1120","2.1100","2.1100","3610",1686950039999,"7620.1820",43,"18","38.0160"
"APEUSDT","APEUSDT#1686950040000",1686950040000,"2.1100","2.1100","2.1060","2.1070","28604",1686950099999,"60298.1490",158,"9350","19705.0200"
"APEUSDT","APEUSDT#1686950100000",1686950100000,"2.1060","2.1080","2.1050","2.1070","20980",1686950159999,"44198.1860",127,"11695","24639.9970"
"APEUSDT","APEUSDT#1686950160000",1686950160000,"2.1070","2.1070","2.1050","2.1060","37937",1686950219999,"79892.7970",257,"19680","41446.8190"
"APEUSDT","APEUSDT#1686950220000",1686950220000,"2.1050","2.1060","2.1010","2.1010","37447",1686950279999,"78768.4370",242,"9371","19718.4810"
"APEUSDT","APEUSDT#1686950280000",1686950280000,"2.1020","2.1040","2.1000","2.1020","49564",1686950339999,"104178.6650",215,"22585","47483.1020"
