"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686880860000",1686880860000,"1.466000","1.467000","1.465000","1.466000","3393",1686880919999,"4973.664000",89,"2088","3061.063000"
"UMAUSDT","UMAUSDT#1686880920000",1686880920000,"1.467000","1.468000","1.467000","1.468000","798",1686880979999,"1170.794000",49,"552","809.912000"
"UMAUSDT","UMAUSDT#1686880980000",1686880980000,"1.467000","1.467000","1.466000","1.467000","2323",1686881039999,"3405.931000",41,"104","152.491000"
"UMAUSDT","UMAUSDT#1686881040000",1686881040000,"1.467000","1.467000","1.467000","1.467000","0",1686881099999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686881100000",1686881100000,"1.467000","1.468000","1.466000","1.466000","703",1686881159999,"1031.308000",15,"406","595.619000"
"UMAUSDT","UMAUSDT#1686881160000",1686881160000,"1.466000","1.466000","1.466000","1.466000","80",1686881219999,"117.280000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1686881220000",1686881220000,"1.467000","1.467000","1.467000","1.467000","12",1686881279999,"17.604000",3,"12","17.604000"
"UMAUSDT","UMAUSDT#1686881280000",1686881280000,"1.467000","1.469000","1.467000","1.469000","3477",1686881339999,"5103.394000",37,"3477","5103.394000"
"UMAUSDT","UMAUSDT#1686881340000",1686881340000,"1.469000","1.469000","1.468000","1.469000","295",1686881399999,"433.274000",6,"214","314.366000"
"UMAUSDT","UMAUSDT#1686881400000",1686881400000,"1.469000","1.469000","1.468000","1.468000","209",1686881459999,"306.981000",7,"169","248.261000"
"UMAUSDT","UMAUSDT#1686881460000",1686881460000,"1.468000","1.468000","1.467000","1.467000","2530",1686881519999,"3713.490000",16,"0","0.000000"
"UMAUSDT","UMAUSDT#1686881520000",1686881520000,"1.467000","1.467000","1.466000","1.466000","184",1686881579999,"269.911000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1686881580000",1686881580000,"1.467000","1.467000","1.467000","1.467000","82",1686881639999,"120.294000",3,"82","120.294000"
"UMAUSDT","UMAUSDT#1686881640000",1686881640000,"1.467000","1.467000","1.467000","1.467000","0",1686881699999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686881700000",1686881700000,"1.467000","1.467000","1.467000","1.467000","39",1686881759999,"57.213000",1,"39","57.213000"
"UMAUSDT","UMAUSDT#1686881760000",1686881760000,"1.467000","1.467000","1.467000","1.467000","2197",1686881819999,"3222.999000",13,"2197","3222.999000"
"UMAUSDT","UMAUSDT#1686881820000",1686881820000,"1.467000","1.468000","1.467000","1.468000","1563",1686881879999,"2294.365000",30,"1338","1964.184000"
"UMAUSDT","UMAUSDT#1686881880000",1686881880000,"1.469000","1.469000","1.468000","1.468000","217",1686881939999,"318.600000",6,"44","64.636000"
"UMAUSDT","UMAUSDT#1686881940000",1686881940000,"1.468000","1.468000","1.468000","1.468000","1895",1686881999999,"2781.860000",14,"267","391.956000"
"UMAUSDT","UMAUSDT#1686882000000",1686882000000,"1.468000","1.469000","1.468000","1.469000","197",1686882059999,"289.343000",10,"197","289.343000"
"UMAUSDT","UMAUSDT#1686882060000",1686882060000,"1.469000","1.470000","1.468000","1.470000","1182",1686882119999,"1736.926000",30,"1040","1528.470000"
"UMAUSDT","UMAUSDT#1686882120000",1686882120000,"1.471000","1.472000","1.471000","1.471000","2884",1686882179999,"4244.458000",46,"2608","3838.462000"
"UMAUSDT","UMAUSDT#1686882180000",1686882180000,"1.471000","1.472000","1.471000","1.472000","30",1686882239999,"44.136000",7,"6","8.832000"
"UMAUSDT","UMAUSDT#1686882240000",1686882240000,"1.471000","1.472000","1.471000","1.472000","216",1686882299999,"317.757000",7,"21","30.912000"
"UMAUSDT","UMAUSDT#1686882300000",1686882300000,"1.471000","1.472000","1.471000","1.472000","699",1686882359999,"1028.927000",12,"698","1027.456000"
"UMAUSDT","UMAUSDT#1686882360000",1686882360000,"1.472000","1.472000","1.472000","1.472000","651",1686882419999,"958.272000",13,"651","958.272000"
"UMAUSDT","UMAUSDT#1686882420000",1686882420000,"1.472000","1.472000","1.472000","1.472000","14",1686882479999,"20.608000",1,"14","20.608000"
"UMAUSDT","UMAUSDT#1686882480000",1686882480000,"1.472000","1.472000","1.472000","1.472000","4058",1686882539999,"5973.376000",18,"645","949.440000"
