"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686909660000",1686909660000,"0.19260","0.19260","0.19250","0.19260","14308",1686909719999,"2755.58380",14,"12938","2491.85880"
"GMTUSDT","GMTUSDT#1686909720000",1686909720000,"0.19260","0.19260","0.19250","0.19250","2333",1686909779999,"449.24210",15,"1396","268.86960"
"GMTUSDT","GMTUSDT#1686909780000",1686909780000,"0.19260","0.19270","0.19260","0.19270","20885",1686909839999,"4022.46940",44,"20689","3984.71980"
"GMTUSDT","GMTUSDT#1686909840000",1686909840000,"0.19270","0.19270","0.19260","0.19270","13290",1686909899999,"2559.76670",18,"1127","217.17290"
"GMTUSDT","GMTUSDT#1686909900000",1686909900000,"0.19270","0.19290","0.19260","0.19270","181283",1686909959999,"34942.90060",137,"113590","21893.71690"
"GMTUSDT","GMTUSDT#1686909960000",1686909960000,"0.19280","0.19290","0.19270","0.19280","40245",1686910019999,"7759.25150",50,"38345","7392.93460"
"GMTUSDT","GMTUSDT#1686910020000",1686910020000,"0.19290","0.19290","0.19270","0.19270","78225",1686910079999,"15081.44220",80,"5549","1070.40210"
"GMTUSDT","GMTUSDT#1686910080000",1686910080000,"0.19280","0.19280","0.19270","0.19280","11055",1686910139999,"2130.76250",17,"4640","894.59200"
"GMTUSDT","GMTUSDT#1686910140000",1686910140000,"0.19280","0.19280","0.19250","0.19250","94265",1686910199999,"18155.62930",99,"323","62.22860"
"GMTUSDT","GMTUSDT#1686910200000",1686910200000,"0.19250","0.19260","0.19250","0.19250","126482",1686910259999,"24347.81430",88,"68381","13163.37180"
"GMTUSDT","GMTUSDT#1686910260000",1686910260000,"0.19250","0.19250","0.19230","0.19230","63287",1686910319999,"12172.50780",51,"12273","2361.71850"
"GMTUSDT","GMTUSDT#1686910320000",1686910320000,"0.19220","0.19230","0.19180","0.19200","407573",1686910379999,"78279.00190",201,"182039","34977.07260"
"GMTUSDT","GMTUSDT#1686910380000",1686910380000,"0.19190","0.19210","0.19190","0.19200","125797",1686910439999,"24158.25320",76,"56062","10766.36000"
"GMTUSDT","GMTUSDT#1686910440000",1686910440000,"0.19210","0.19220","0.19190","0.19200","95566",1686910499999,"18353.12540",66,"43320","8320.23100"
"GMTUSDT","GMTUSDT#1686910500000",1686910500000,"0.19200","0.19220","0.19200","0.19210","151679",1686910559999,"29150.03090",76,"144110","27696.22960"
"GMTUSDT","GMTUSDT#1686910560000",1686910560000,"0.19210","0.19210","0.19190","0.19190","76560",1686910619999,"14699.02540",49,"3557","682.94400"
"GMTUSDT","GMTUSDT#1686910620000",1686910620000,"0.19180","0.19180","0.19170","0.19180","84055",1686910679999,"16117.44280",71,"14828","2844.01040"
"GMTUSDT","GMTUSDT#1686910680000",1686910680000,"0.19180","0.19210","0.19180","0.19200","125413",1686910739999,"24077.13810",92,"68435","13139.60450"
"GMTUSDT","GMTUSDT#1686910740000",1686910740000,"0.19200","0.19200","0.19170","0.19180","73221",1686910799999,"14046.41670",60,"18123","3476.26980"
"GMTUSDT","GMTUSDT#1686910800000",1686910800000,"0.19180","0.19200","0.19180","0.19190","104058",1686910859999,"19974.00830",76,"32091","6160.61890"
"GMTUSDT","GMTUSDT#1686910860000",1686910860000,"0.19200","0.19200","0.19190","0.19190","10525",1686910919999,"2020.10690",18,"3594","690.04800"
"GMTUSDT","GMTUSDT#1686910920000",1686910920000,"0.19200","0.19220","0.19200","0.19200","146352",1686910979999,"28111.85660",67,"141161","27114.97860"
"GMTUSDT","GMTUSDT#1686910980000",1686910980000,"0.19200","0.19240","0.19200","0.19240","177932",1686911039999,"34200.82910",84,"163379","31402.59200"
"GMTUSDT","GMTUSDT#1686911040000",1686911040000,"0.19240","0.19240","0.19230","0.19230","29214",1686911099999,"5619.88400",39,"0","0.00000"
"GMTUSDT","GMTUSDT#1686911100000",1686911100000,"0.19220","0.19230","0.19210","0.19220","187994",1686911159999,"36135.50380",130,"114112","21935.77820"
"GMTUSDT","GMTUSDT#1686911160000",1686911160000,"0.19220","0.19220","0.19200","0.19210","44586",1686911219999,"8565.42800",75,"24464","4699.99620"
