"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686884460000",1686884460000,"105.17","105.17","105.10","105.10","107.685",1686884519999,"11321.34514",59,"29.599","3111.53753"
"BCHUSDT","BCHUSDT#1686884520000",1686884520000,"105.11","105.11","105.06","105.09","215.577",1686884579999,"22650.85142",130,"101.418","10656.16614"
"BCHUSDT","BCHUSDT#1686884580000",1686884580000,"105.09","105.12","105.06","105.11","206.088",1686884639999,"21656.77767",151,"93.375","9812.66423"
"BCHUSDT","BCHUSDT#1686884640000",1686884640000,"105.12","105.18","105.12","105.17","150.631",1686884699999,"15839.68426",107,"111.275","11700.76397"
"BCHUSDT","BCHUSDT#1686884700000",1686884700000,"105.16","105.20","105.16","105.20","139.172",1686884759999,"14638.02495",98,"121.616","12791.83599"
"BCHUSDT","BCHUSDT#1686884760000",1686884760000,"105.20","105.20","105.17","105.19","174.115",1686884819999,"18314.24425",102,"36.717","3862.21780"
"BCHUSDT","BCHUSDT#1686884820000",1686884820000,"105.19","105.19","105.14","105.15","70.861",1686884879999,"7451.29806",41,"10.835","1139.37409"
"BCHUSDT","BCHUSDT#1686884880000",1686884880000,"105.15","105.15","105.06","105.08","487.425",1686884939999,"51230.71870",137,"72.227","7589.44817"
"BCHUSDT","BCHUSDT#1686884940000",1686884940000,"105.09","105.09","105.07","105.07","71.470",1686884999999,"7510.34431",61,"30.513","3206.58370"
"BCHUSDT","BCHUSDT#1686885000000",1686885000000,"105.08","105.08","105.06","105.06","73.519",1686885059999,"7724.18492",39,"6.500","683.01570"
"BCHUSDT","BCHUSDT#1686885060000",1686885060000,"105.06","105.06","105.05","105.06","30.610",1686885119999,"3215.77203",20,"19.153","2012.21418"
"BCHUSDT","BCHUSDT#1686885120000",1686885120000,"105.05","105.06","105.05","105.05","18.713",1686885179999,"1965.81255",63,"1.190","125.02140"
"BCHUSDT","BCHUSDT#1686885180000",1686885180000,"105.05","105.08","105.05","105.08","91.997",1686885239999,"9665.54531",37,"84.597","8888.17531"
"BCHUSDT","BCHUSDT#1686885240000",1686885240000,"105.07","105.10","105.07","105.10","62.122",1686885299999,"6527.74648",35,"50.651","5322.48851"
"BCHUSDT","BCHUSDT#1686885300000",1686885300000,"105.09","105.10","105.08","105.10","106.124",1686885359999,"11152.56671",73,"82.889","8710.83161"
"BCHUSDT","BCHUSDT#1686885360000",1686885360000,"105.10","105.15","105.09","105.10","415.914",1686885419999,"43716.74130",114,"246.730","25932.88031"
"BCHUSDT","BCHUSDT#1686885420000",1686885420000,"105.09","105.09","105.04","105.04","117.400",1686885479999,"12334.99455",97,"49.294","5179.28865"
"BCHUSDT","BCHUSDT#1686885480000",1686885480000,"105.04","105.08","105.04","105.04","172.123",1686885539999,"18082.33123",108,"78.401","8236.67342"
"BCHUSDT","BCHUSDT#1686885540000",1686885540000,"105.04","105.07","105.03","105.06","44.663",1686885599999,"4691.90432",54,"36.884","3874.71255"
"BCHUSDT","BCHUSDT#1686885600000",1686885600000,"105.06","105.10","105.02","105.10","217.552",1686885659999,"22855.93689",113,"203.519","21381.80318"
"BCHUSDT","BCHUSDT#1686885660000",1686885660000,"105.09","105.10","105.04","105.09","216.878",1686885719999,"22789.04908",87,"72.960","7665.42050"
"BCHUSDT","BCHUSDT#1686885720000",1686885720000,"105.09","105.09","105.05","105.05","53.468",1686885779999,"5617.73004",53,"29.545","3104.23288"
"BCHUSDT","BCHUSDT#1686885780000",1686885780000,"105.05","105.07","105.05","105.07","135.237",1686885839999,"14207.34613",46,"115.966","12182.81154"
"BCHUSDT","BCHUSDT#1686885840000",1686885840000,"105.06","105.09","105.04","105.09","66.523",1686885899999,"6988.68984",52,"54.012","5674.28334"
"BCHUSDT","BCHUSDT#1686885900000",1686885900000,"105.09","105.14","105.09","105.10","115.035",1686885959999,"12091.20192",102,"69.672","7323.09185"
"BCHUSDT","BCHUSDT#1686885960000",1686885960000,"105.10","105.11","105.09","105.09","85.117",1686886019999,"8945.48767",46,"21.223","2230.55059"
"BCHUSDT","BCHUSDT#1686886020000",1686886020000,"105.12","105.12","105.07","105.08","67.398",1686886079999,"7082.67372",68,"31.904","3352.47598"
"BCHUSDT","BCHUSDT#1686886080000",1686886080000,"105.07","105.08","105.01","105.05","414.141",1686886139999,"43501.97250",426,"49.495","5199.29130"
"BCHUSDT","BCHUSDT#1686886140000",1686886140000,"105.06","105.07","105.01","105.07","144.010",1686886199999,"15126.46878",137,"54.388","5713.21493"
"BCHUSDT","BCHUSDT#1686886200000",1686886200000,"105.06","105.20","105.05","105.18","395.603",1686886259999,"41586.90459",198,"350.211","36814.55838"
