"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686877260000",1686877260000,"0.0193000","0.0193200","0.0192900","0.0193200","1293294",1686877319999,"24968.9291100",126,"725570","14010.5858000"
"ACHUSDT","ACHUSDT#1686877320000",1686877320000,"0.0193200","0.0193400","0.0193200","0.0193400","95203",1686877379999,"1839.7970200",19,"21462","415.0363300"
"ACHUSDT","ACHUSDT#1686877380000",1686877380000,"0.0193300","0.0193300","0.0193200","0.0193300","343105",1686877439999,"6632.0107000",72,"115434","2231.3392200"
"ACHUSDT","ACHUSDT#1686877440000",1686877440000,"0.0193300","0.0193300","0.0193100","0.0193200","334326",1686877499999,"6461.1651500",68,"98868","1910.7908100"
"ACHUSDT","ACHUSDT#1686877500000",1686877500000,"0.0193300","0.0193400","0.0193100","0.0193100","632283",1686877559999,"12220.3902100",81,"347389","6715.3893500"
"ACHUSDT","ACHUSDT#1686877560000",1686877560000,"0.0193200","0.0193900","0.0193200","0.0193900","696858",1686877619999,"13497.9944000",41,"691750","13399.2056800"
"ACHUSDT","ACHUSDT#1686877620000",1686877620000,"0.0193900","0.0193900","0.0193800","0.0193800","85242",1686877679999,"1652.5101600",9,"52020","1008.6678000"
"ACHUSDT","ACHUSDT#1686877680000",1686877680000,"0.0193800","0.0193900","0.0193700","0.0193800","864328",1686877739999,"16750.0471600",148,"259601","5031.0096800"
"ACHUSDT","ACHUSDT#1686877740000",1686877740000,"0.0193800","0.0193800","0.0193700","0.0193800","150789",1686877799999,"2922.2358300",37,"63482","1230.2811600"
"ACHUSDT","ACHUSDT#1686877800000",1686877800000,"0.0193900","0.0193900","0.0193700","0.0193700","115167",1686877859999,"2231.9213100",34,"1711","33.1762900"
"ACHUSDT","ACHUSDT#1686877860000",1686877860000,"0.0193800","0.0193900","0.0193800","0.0193900","213874",1686877919999,"4146.1345200",30,"170872","3312.3626000"
"ACHUSDT","ACHUSDT#1686877920000",1686877920000,"0.0193900","0.0194000","0.0193900","0.0194000","145783",1686877979999,"2827.3071700",29,"61747","1197.8491300"
"ACHUSDT","ACHUSDT#1686877980000",1686877980000,"0.0193900","0.0193900","0.0193800","0.0193800","124505",1686878039999,"2413.4938800",42,"0","0.0000000"
"ACHUSDT","ACHUSDT#1686878040000",1686878040000,"0.0193800","0.0193900","0.0193700","0.0193800","43590",1686878099999,"844.9648100",12,"34599","670.7823100"
"ACHUSDT","ACHUSDT#1686878100000",1686878100000,"0.0193900","0.0194000","0.0193800","0.0194000","139263",1686878159999,"2701.0392400",41,"54870","1063.9293000"
"ACHUSDT","ACHUSDT#1686878160000",1686878160000,"0.0194000","0.0194000","0.0194000","0.0194000","113011",1686878219999,"2192.4134000",25,"70535","1368.3790000"
"ACHUSDT","ACHUSDT#1686878220000",1686878220000,"0.0193900","0.0194000","0.0193900","0.0194000","127000",1686878279999,"2463.7550100",42,"77793","1509.1842000"
"ACHUSDT","ACHUSDT#1686878280000",1686878280000,"0.0193900","0.0193900","0.0193800","0.0193800","33180",1686878339999,"643.2560500",20,"363","7.0385700"
"ACHUSDT","ACHUSDT#1686878340000",1686878340000,"0.0193800","0.0193800","0.0193800","0.0193800","0",1686878399999,"0.0000000",0,"0","0.0000000"
"ACHUSDT","ACHUSDT#1686878400000",1686878400000,"0.0193800","0.0194000","0.0193800","0.0193900","179028",1686878459999,"3471.3281000",46,"127360","2469.5176200"
"ACHUSDT","ACHUSDT#1686878460000",1686878460000,"0.0193900","0.0194100","0.0193900","0.0194100","74926",1686878519999,"1453.0203000",18,"68503","1328.4783300"
"ACHUSDT","ACHUSDT#1686878520000",1686878520000,"0.0194100","0.0194100","0.0194000","0.0194100","227597",1686878579999,"4417.6335800",28,"120790","2344.5339000"
"ACHUSDT","ACHUSDT#1686878580000",1686878580000,"0.0194000","0.0194100","0.0194000","0.0194100","43441",1686878639999,"842.8458700",20,"9047","175.6022700"
"ACHUSDT","ACHUSDT#1686878640000",1686878640000,"0.0194100","0.0194100","0.0193900","0.0193900","198471",1686878699999,"3850.2961000",39,"11836","229.7351100"
"ACHUSDT","ACHUSDT#1686878700000",1686878700000,"0.0194000","0.0194100","0.0193800","0.0193800","310325",1686878759999,"6018.1668800",59,"154839","3003.9925900"
"ACHUSDT","ACHUSDT#1686878760000",1686878760000,"0.0193800","0.0193900","0.0193700","0.0193900","82834",1686878819999,"1605.6169500",23,"76698","1486.7626300"
"ACHUSDT","ACHUSDT#1686878820000",1686878820000,"0.0193900","0.0194200","0.0193900","0.0194000","149775",1686878879999,"2905.2854500",46,"95851","1859.1842000"
"ACHUSDT","ACHUSDT#1686878880000",1686878880000,"0.0194100","0.0194300","0.0194100","0.0194300","310594",1686878939999,"6030.1385300",53,"162928","3163.9414700"
"ACHUSDT","ACHUSDT#1686878940000",1686878940000,"0.0194200","0.0194500","0.0194200","0.0194400","84310",1686878999999,"1638.3594200",32,"26455","514.0488700"
"ACHUSDT","ACHUSDT#1686879000000",1686879000000,"0.0194300","0.0194400","0.0194300","0.0194400","177637",1686879059999,"3452.8360200",39,"102851","1999.4234400"
"ACHUSDT","ACHUSDT#1686879060000",1686879060000,"0.0194300","0.0194500","0.0194300","0.0194500","822404",1686879119999,"15988.3137400",73,"195806","3806.8774700"
"ACHUSDT","ACHUSDT#1686879120000",1686879120000,"0.0194400","0.0194500","0.0194300","0.0194300","168548",1686879179999,"3276.1232500",73,"11438","222.4691000"
"ACHUSDT","ACHUSDT#1686879180000",1686879180000,"0.0194300","0.0194400","0.0194300","0.0194400","196566",1686879239999,"3821.1369100",23,"185953","3614.9263200"
"ACHUSDT","ACHUSDT#1686879240000",1686879240000,"0.0194400","0.0194500","0.0194300","0.0194400","261392",1686879299999,"5081.7063900",56,"166196","3231.1633500"
"ACHUSDT","ACHUSDT#1686879300000",1686879300000,"0.0194400","0.0194600","0.0194400","0.0194400","310803",1686879359999,"6044.6083600",21,"258117","5019.8909500"
"ACHUSDT","ACHUSDT#1686879360000",1686879360000,"0.0194400","0.0194400","0.0194100","0.0194200","568736",1686879419999,"11048.1814300",131,"35496","689.3323200"
"ACHUSDT","ACHUSDT#1686879420000",1686879420000,"0.0194200","0.0194200","0.0194100","0.0194100","214765",1686879479999,"4169.7472900",40,"115864","2250.0788800"
"ACHUSDT","ACHUSDT#1686879480000",1686879480000,"0.0194100","0.0194200","0.0194000","0.0194200","246575",1686879539999,"4786.5251300",32,"175565","3408.2316500"
"ACHUSDT","ACHUSDT#1686879540000",1686879540000,"0.0194200","0.0194200","0.0194100","0.0194100","151222",1686879599999,"2936.7029800",43,"77356","1502.2535200"
"ACHUSDT","ACHUSDT#1686879600000",1686879600000,"0.0194200","0.0194500","0.0194200","0.0194400","320051",1686879659999,"6221.2552800",63,"161633","3142.0482100"
"ACHUSDT","ACHUSDT#1686879660000",1686879660000,"0.0194400","0.0194700","0.0194400","0.0194600","643883",1686879719999,"12528.6696400",87,"334062","6499.9020800"
