"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686884460000",1686884460000,"0.014660","0.014660","0.014650","0.014650","309482",1686884519999,"4535.049270",42,"113797","1668.264020"
"VETUSDT","VETUSDT#1686884520000",1686884520000,"0.014660","0.014660","0.014640","0.014660","748474",1686884579999,"10963.302190",93,"391361","5733.647890"
"VETUSDT","VETUSDT#1686884580000",1686884580000,"0.014650","0.014670","0.014650","0.014670","299173",1686884639999,"4385.535810",53,"229646","3366.708660"
"VETUSDT","VETUSDT#1686884640000",1686884640000,"0.014660","0.014680","0.014660","0.014680","369644",1686884699999,"5423.068980",34,"280777","4119.411400"
"VETUSDT","VETUSDT#1686884700000",1686884700000,"0.014680","0.014680","0.014670","0.014670","153244",1686884759999,"2248.616860",33,"52738","774.193840"
"VETUSDT","VETUSDT#1686884760000",1686884760000,"0.014670","0.014680","0.014650","0.014650","1006104",1686884819999,"14753.865110",85,"156413","2293.850430"
"VETUSDT","VETUSDT#1686884820000",1686884820000,"0.014650","0.014660","0.014650","0.014660","319192",1686884879999,"4679.003410",25,"284061","4164.334260"
"VETUSDT","VETUSDT#1686884880000",1686884880000,"0.014660","0.014660","0.014650","0.014660","463106",1686884939999,"6787.730870",31,"322317","4725.167220"
"VETUSDT","VETUSDT#1686884940000",1686884940000,"0.014660","0.014670","0.014660","0.014670","95198",1686884999999,"1395.734530",25,"13185","193.423950"
"VETUSDT","VETUSDT#1686885000000",1686885000000,"0.014670","0.014670","0.014660","0.014660","245119",1686885059999,"3593.834770",27,"39023","572.467410"
"VETUSDT","VETUSDT#1686885060000",1686885060000,"0.014660","0.014670","0.014650","0.014650","847077",1686885119999,"12418.154560",54,"13309","195.222320"
"VETUSDT","VETUSDT#1686885120000",1686885120000,"0.014660","0.014660","0.014650","0.014650","1026022",1686885179999,"15031.606860",55,"224053","3282.761010"
"VETUSDT","VETUSDT#1686885180000",1686885180000,"0.014660","0.014660","0.014650","0.014650","173112",1686885239999,"2536.450590",16,"35979","527.452140"
"VETUSDT","VETUSDT#1686885240000",1686885240000,"0.014660","0.014670","0.014650","0.014670","372297",1686885299999,"5458.316040",21,"285764","4190.376220"
"VETUSDT","VETUSDT#1686885300000",1686885300000,"0.014660","0.014670","0.014660","0.014670","256716",1686885359999,"3764.003640",42,"54708","802.566360"
"VETUSDT","VETUSDT#1686885360000",1686885360000,"0.014660","0.014680","0.014660","0.014660","672730",1686885419999,"9868.308880",89,"236619","3471.600130"
"VETUSDT","VETUSDT#1686885420000",1686885420000,"0.014670","0.014670","0.014650","0.014650","722114",1686885479999,"10584.304720",82,"83545","1224.869260"
"VETUSDT","VETUSDT#1686885480000",1686885480000,"0.014650","0.014660","0.014640","0.014660","705863",1686885539999,"10341.660650",93,"241920","3545.139210"
"VETUSDT","VETUSDT#1686885540000",1686885540000,"0.014660","0.014660","0.014650","0.014660","295857",1686885599999,"4335.191420",82,"88637","1299.418420"
"VETUSDT","VETUSDT#1686885600000",1686885600000,"0.014660","0.014670","0.014650","0.014660","732280",1686885659999,"10734.589300",89,"543947","7974.278400"
"VETUSDT","VETUSDT#1686885660000",1686885660000,"0.014660","0.014660","0.014650","0.014660","181220",1686885719999,"2655.430880",38,"55788","817.852080"
"VETUSDT","VETUSDT#1686885720000",1686885720000,"0.014660","0.014660","0.014640","0.014650","670394",1686885779999,"9821.895840",51,"204536","2998.331450"
"VETUSDT","VETUSDT#1686885780000",1686885780000,"0.014650","0.014650","0.014640","0.014650","316800",1686885839999,"4640.524360",26,"257236","3768.507400"
"VETUSDT","VETUSDT#1686885840000",1686885840000,"0.014640","0.014660","0.014640","0.014650","785116",1686885899999,"11501.028480",71,"396343","5806.934360"
"VETUSDT","VETUSDT#1686885900000",1686885900000,"0.014650","0.014670","0.014650","0.014650","863064",1686885959999,"12650.400350",73,"288401","4228.821130"
"VETUSDT","VETUSDT#1686885960000",1686885960000,"0.014660","0.014670","0.014650","0.014670","186944",1686886019999,"2740.514350",18,"112097","1643.440980"
"VETUSDT","VETUSDT#1686886020000",1686886020000,"0.014670","0.014670","0.014650","0.014650","819554",1686886079999,"12009.617360",53,"504662","7394.089110"
