"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686906060000",1686906060000,"0.01702","0.01703","0.01702","0.01703","74645",1686906119999,"1271.06005",15,"60215","1025.46145"
"ZILUSDT","ZILUSDT#1686906120000",1686906120000,"0.01702","0.01702","0.01702","0.01702","334693",1686906179999,"5696.47486",48,"0","0.00000"
"ZILUSDT","ZILUSDT#1686906180000",1686906180000,"0.01701","0.01702","0.01700","0.01701","964685",1686906239999,"16409.26551",106,"609115","10362.37300"
"ZILUSDT","ZILUSDT#1686906240000",1686906240000,"0.01700","0.01701","0.01700","0.01701","56793",1686906299999,"966.01891",10,"53791","914.98491"
"ZILUSDT","ZILUSDT#1686906300000",1686906300000,"0.01701","0.01701","0.01700","0.01701","93554",1686906359999,"1590.66858",16,"25058","426.23658"
"ZILUSDT","ZILUSDT#1686906360000",1686906360000,"0.01700","0.01701","0.01700","0.01700","1084416",1686906419999,"18435.26877",126,"421438","7164.64277"
"ZILUSDT","ZILUSDT#1686906420000",1686906420000,"0.01701","0.01702","0.01699","0.01701","420529",1686906479999,"7153.16400",59,"375522","6388.15995"
"ZILUSDT","ZILUSDT#1686906480000",1686906480000,"0.01702","0.01703","0.01701","0.01701","270393",1686906539999,"4601.84015",44,"145322","2473.40408"
"ZILUSDT","ZILUSDT#1686906540000",1686906540000,"0.01702","0.01703","0.01702","0.01703","759562",1686906599999,"12931.25290",67,"289372","4927.41750"
"ZILUSDT","ZILUSDT#1686906600000",1686906600000,"0.01702","0.01702","0.01702","0.01702","414071",1686906659999,"7047.48842",84,"263688","4487.96976"
"ZILUSDT","ZILUSDT#1686906660000",1686906660000,"0.01701","0.01705","0.01701","0.01705","724498",1686906719999,"12338.83380",52,"680475","11589.98769"
"ZILUSDT","ZILUSDT#1686906720000",1686906720000,"0.01704","0.01705","0.01704","0.01704","532756",1686906779999,"9078.71687",45,"55463","945.64415"
"ZILUSDT","ZILUSDT#1686906780000",1686906780000,"0.01704","0.01704","0.01704","0.01704","26123",1686906839999,"445.13592",3,"26123","445.13592"
"ZILUSDT","ZILUSDT#1686906840000",1686906840000,"0.01704","0.01704","0.01704","0.01704","0",1686906899999,"0.00000",0,"0","0.00000"
"ZILUSDT","ZILUSDT#1686906900000",1686906900000,"0.01703","0.01703","0.01703","0.01703","51733",1686906959999,"881.01299",12,"0","0.00000"
"ZILUSDT","ZILUSDT#1686906960000",1686906960000,"0.01703","0.01705","0.01703","0.01704","349240",1686907019999,"5951.36384",45,"258836","4411.52249"
"ZILUSDT","ZILUSDT#1686907020000",1686907020000,"0.01705","0.01705","0.01705","0.01705","30967",1686907079999,"527.98735",7,"30967","527.98735"
"ZILUSDT","ZILUSDT#1686907080000",1686907080000,"0.01705","0.01705","0.01705","0.01705","58479",1686907139999,"997.06695",6,"58479","997.06695"
"ZILUSDT","ZILUSDT#1686907140000",1686907140000,"0.01705","0.01705","0.01704","0.01704","83063",1686907199999,"1415.41281",5,"1929","32.88945"
"ZILUSDT","ZILUSDT#1686907200000",1686907200000,"0.01705","0.01706","0.01705","0.01705","629135",1686907259999,"10726.76186",96,"227742","3883.01121"
"ZILUSDT","ZILUSDT#1686907260000",1686907260000,"0.01705","0.01706","0.01705","0.01705","579861",1686907319999,"9886.96144",57,"163561","2789.04644"
"ZILUSDT","ZILUSDT#1686907320000",1686907320000,"0.01704","0.01705","0.01704","0.01704","368936",1686907379999,"6288.78794",29,"159796","2724.52180"
"ZILUSDT","ZILUSDT#1686907380000",1686907380000,"0.01704","0.01706","0.01704","0.01706","345467",1686907439999,"5890.18041",25,"338043","5763.67545"
"ZILUSDT","ZILUSDT#1686907440000",1686907440000,"0.01705","0.01705","0.01705","0.01705","90941",1686907499999,"1550.54405",45,"4827","82.30035"
"ZILUSDT","ZILUSDT#1686907500000",1686907500000,"0.01704","0.01704","0.01704","0.01704","246794",1686907559999,"4205.36976",59,"0","0.00000"
"ZILUSDT","ZILUSDT#1686907560000",1686907560000,"0.01703","0.01703","0.01703","0.01703","385308",1686907619999,"6561.79524",38,"143667","2446.64901"
"ZILUSDT","ZILUSDT#1686907620000",1686907620000,"0.01703","0.01704","0.01702","0.01702","39942",1686907679999,"680.22372",22,"3114","53.06256"
"ZILUSDT","ZILUSDT#1686907680000",1686907680000,"0.01702","0.01702","0.01702","0.01702","129505",1686907739999,"2204.17510",26,"9389","159.80078"
"ZILUSDT","ZILUSDT#1686907740000",1686907740000,"0.01702","0.01702","0.01699","0.01701","2871731",1686907799999,"48827.02710",183,"763809","12990.06387"
"ZILUSDT","ZILUSDT#1686907800000",1686907800000,"0.01702","0.01702","0.01701","0.01702","288793",1686907859999,"4915.23095",34,"286202","4871.15804"
