"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686934860000",1686934860000,"238.330","238.350","237.950","238.140","423.01",1686934919999,"100758.72950",80,"92.04","21911.79040"
"BNBBUSD","BNBBUSD#1686934920000",1686934920000,"238.140","238.240","237.960","238.220","311.48",1686934979999,"74171.19920",58,"93.25","22201.16980"
"BNBBUSD","BNBBUSD#1686934980000",1686934980000,"238.240","238.340","238.240","238.320","184.51",1686935039999,"43963.70720",59,"65.36","15573.58890"
"BNBBUSD","BNBBUSD#1686935040000",1686935040000,"238.320","238.390","238.240","238.320","70.92",1686935099999,"16902.11670",41,"23.03","5488.78860"
"BNBBUSD","BNBBUSD#1686935100000",1686935100000,"238.300","238.680","238.240","238.630","467.29",1686935159999,"111439.15330",199,"321.90","76758.01480"
"BNBBUSD","BNBBUSD#1686935160000",1686935160000,"238.620","238.750","238.550","238.640","436.65",1686935219999,"104202.31060",135,"210.97","50350.63870"
"BNBBUSD","BNBBUSD#1686935220000",1686935220000,"238.620","238.620","238.450","238.610","199.22",1686935279999,"47519.00640",73,"114.17","27230.45160"
"BNBBUSD","BNBBUSD#1686935280000",1686935280000,"238.600","238.740","238.520","238.620","558.81",1686935339999,"133358.86070",155,"202.40","48297.01470"
"BNBBUSD","BNBBUSD#1686935340000",1686935340000,"238.670","238.810","238.650","238.810","85.95",1686935399999,"20515.02810",39,"70.64","16860.83670"
"BNBBUSD","BNBBUSD#1686935400000",1686935400000,"238.800","238.860","238.370","238.370","493.03",1686935459999,"117672.18220",174,"206.63","49305.92290"
"BNBBUSD","BNBBUSD#1686935460000",1686935460000,"238.360","238.570","238.240","238.540","208.14",1686935519999,"49623.62430",79,"107.36","25597.09140"
"BNBBUSD","BNBBUSD#1686935520000",1686935520000,"238.540","238.550","238.490","238.490","107.16",1686935579999,"25560.81300",39,"93.54","22312.25640"
"BNBBUSD","BNBBUSD#1686935580000",1686935580000,"238.530","238.620","238.500","238.560","137.03",1686935639999,"32690.01300",53,"30.53","7282.86630"
"BNBBUSD","BNBBUSD#1686935640000",1686935640000,"238.520","238.520","238.300","238.350","149.26",1686935699999,"35579.17010",45,"94.57","22539.62320"
"BNBBUSD","BNBBUSD#1686935700000",1686935700000,"238.350","238.650","238.350","238.560","533.48",1686935759999,"127256.61490",134,"286.25","68274.74990"
"BNBBUSD","BNBBUSD#1686935760000",1686935760000,"238.560","238.650","238.480","238.640","297.37",1686935819999,"70944.81390",70,"261.53","62394.15120"
"BNBBUSD","BNBBUSD#1686935820000",1686935820000,"238.660","238.780","238.660","238.670","266.87",1686935879999,"63706.73660",75,"26.29","6275.26860"
"BNBBUSD","BNBBUSD#1686935880000",1686935880000,"238.670","238.870","238.670","238.840","322.55",1686935939999,"77018.66630",125,"225.35","53806.70980"
"BNBBUSD","BNBBUSD#1686935940000",1686935940000,"238.780","238.960","238.780","238.900","62.98",1686935999999,"15043.83490",42,"42.11","10057.67080"
"BNBBUSD","BNBBUSD#1686936000000",1686936000000,"238.880","239.190","238.790","239.080","668.56",1686936059999,"159807.65880",251,"388.72","92915.31050"
"BNBBUSD","BNBBUSD#1686936060000",1686936060000,"239.030","239.540","239.020","239.480","530.01",1686936119999,"126830.52580",229,"384.63","92043.90930"
"BNBBUSD","BNBBUSD#1686936120000",1686936120000,"239.530","239.810","239.360","239.600","539.82",1686936179999,"129351.62460",197,"268.16","64260.25560"
"BNBBUSD","BNBBUSD#1686936180000",1686936180000,"239.580","239.860","239.520","239.710","390.15",1686936239999,"93542.54370",158,"157.99","37875.75460"
"BNBBUSD","BNBBUSD#1686936240000",1686936240000,"239.760","241.180","239.750","240.310","2003.01",1686936299999,"481874.18590",803,"1468.23","353230.44580"
"BNBBUSD","BNBBUSD#1686936300000",1686936300000,"240.260","240.260","239.900","240.140","592.32",1686936359999,"142216.51910",190,"212.19","50939.23840"
"BNBBUSD","BNBBUSD#1686936360000",1686936360000,"240.130","240.230","239.820","239.900","434.07",1686936419999,"104197.35450",129,"210.41","50505.03310"
"BNBBUSD","BNBBUSD#1686936420000",1686936420000,"239.890","240.240","239.890","239.920","324.52",1686936479999,"77895.18140",115,"172.20","41321.64260"
"BNBBUSD","BNBBUSD#1686936480000",1686936480000,"239.930","240.100","239.790","239.800","410.07",1686936539999,"98402.38530",184,"159.07","38170.53490"
"BNBBUSD","BNBBUSD#1686936540000",1686936540000,"239.830","240.110","239.790","239.960","507.11",1686936599999,"121689.52950",213,"237.32","56941.11590"
"BNBBUSD","BNBBUSD#1686936600000",1686936600000,"239.940","240.250","239.940","240.060","447.12",1686936659999,"107353.59460",129,"253.34","60817.72270"
"BNBBUSD","BNBBUSD#1686936660000",1686936660000,"240.020","240.110","239.950","239.980","221.06",1686936719999,"53061.44660",100,"41.72","10015.59610"
"BNBBUSD","BNBBUSD#1686936720000",1686936720000,"239.970","240.080","239.680","239.680","316.39",1686936779999,"75908.75160",113,"76.70","18406.02210"
"BNBBUSD","BNBBUSD#1686936780000",1686936780000,"239.690","239.950","239.590","239.950","237.60",1686936839999,"56961.80540",108,"196.46","47100.05070"
"BNBBUSD","BNBBUSD#1686936840000",1686936840000,"239.960","240.210","239.550","239.630","647.39",1686936899999,"155310.51410",222,"277.16","66496.86490"
"BNBBUSD","BNBBUSD#1686936900000",1686936900000,"239.640","239.860","239.560","239.810","239.04",1686936959999,"57293.64640",62,"173.79","41654.33490"
"BNBBUSD","BNBBUSD#1686936960000",1686936960000,"239.770","239.890","239.770","239.790","133.86",1686937019999,"32105.82070",57,"60.69","14556.11640"
"BNBBUSD","BNBBUSD#1686937020000",1686937020000,"239.770","239.770","239.650","239.690","95.75",1686937079999,"22951.80280",26,"51.14","12257.39410"
"BNBBUSD","BNBBUSD#1686937080000",1686937080000,"239.720","239.770","239.720","239.730","76.04",1686937139999,"18230.35380",34,"40.05","9601.60710"
"BNBBUSD","BNBBUSD#1686937140000",1686937140000,"239.700","239.700","239.630","239.630","43.80",1686937199999,"10497.53240",20,"4.17","999.42390"
"BNBBUSD","BNBBUSD#1686937200000",1686937200000,"239.590","239.840","239.530","239.610","350.14",1686937259999,"83933.99980",157,"184.03","44108.65010"
"BNBBUSD","BNBBUSD#1686937260000",1686937260000,"239.600","239.690","239.570","239.580","153.22",1686937319999,"36713.64970",46,"17.31","4148.68970"
"BNBBUSD","BNBBUSD#1686937320000",1686937320000,"239.530","239.760","239.500","239.750","129.46",1686937379999,"31024.58880",58,"91.57","21943.62280"
"BNBBUSD","BNBBUSD#1686937380000",1686937380000,"239.710","239.770","239.630","239.630","127.75",1686937439999,"30624.53480",48,"55.12","13214.12930"
"BNBBUSD","BNBBUSD#1686937440000",1686937440000,"239.590","239.740","239.590","239.740","69.36",1686937499999,"16622.59230",32,"52.02","12466.21760"
"BNBBUSD","BNBBUSD#1686937500000",1686937500000,"239.750","240.070","239.720","240.020","192.39",1686937559999,"46153.76180",89,"130.30","31257.14960"
"BNBBUSD","BNBBUSD#1686937560000",1686937560000,"239.970","239.980","239.710","239.720","95.53",1686937619999,"22913.33010",43,"11.93","2862.15630"
"BNBBUSD","BNBBUSD#1686937620000",1686937620000,"239.710","239.710","239.490","239.500","212.15",1686937679999,"50826.44630",65,"55.24","13231.04000"
"BNBBUSD","BNBBUSD#1686937680000",1686937680000,"239.510","239.540","239.490","239.490","15.09",1686937739999,"3614.38340",10,"13.80","3305.44130"
"BNBBUSD","BNBBUSD#1686937740000",1686937740000,"239.500","239.760","239.500","239.750","202.44",1686937799999,"48501.01800",68,"156.57","37512.80420"
"BNBBUSD","BNBBUSD#1686937800000",1686937800000,"239.750","239.860","239.750","239.800","182.73",1686937859999,"43817.24830",69,"101.42","24319.42610"
"BNBBUSD","BNBBUSD#1686937860000",1686937860000,"239.840","239.890","239.790","239.890","112.05",1686937919999,"26876.10740",41,"58.26","13974.58840"
"BNBBUSD","BNBBUSD#1686937920000",1686937920000,"239.900","240.470","239.900","240.320","545.63",1686937979999,"131103.70710",225,"338.05","81204.45740"
"BNBBUSD","BNBBUSD#1686937980000",1686937980000,"240.390","240.690","240.340","240.690","765.45",1686938039999,"184114.16170",199,"574.92","138298.90600"
"BNBBUSD","BNBBUSD#1686938040000",1686938040000,"240.680","240.680","240.350","240.540","295.13",1686938099999,"70979.41000",99,"86.15","20717.27890"
"BNBBUSD","BNBBUSD#1686938100000",1686938100000,"240.600","240.630","240.380","240.460","113.96",1686938159999,"27406.78930",56,"39.84","9581.62360"
"BNBBUSD","BNBBUSD#1686938160000",1686938160000,"240.480","240.530","240.350","240.360","95.54",1686938219999,"22973.75290",38,"17.28","4154.65590"
"BNBBUSD","BNBBUSD#1686938220000",1686938220000,"240.350","240.450","240.350","240.370","127.35",1686938279999,"30612.76980",43,"83.11","19978.18770"
"BNBBUSD","BNBBUSD#1686938280000",1686938280000,"240.370","240.640","240.350","240.590","290.32",1686938339999,"69820.93340",96,"196.31","47214.27250"
"BNBBUSD","BNBBUSD#1686938340000",1686938340000,"240.660","240.690","240.510","240.600","237.02",1686938399999,"57024.64360",91,"99.37","23904.85770"
