"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686945660000",1686945660000,"0.0905000","0.0905000","0.0905000","0.0905000","0",1686945719999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686945720000",1686945720000,"0.0905000","0.0905000","0.0905000","0.0905000","0",1686945779999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686945780000",1686945780000,"0.0905000","0.0905000","0.0905000","0.0905000","9922",1686945839999,"897.9410000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686945840000",1686945840000,"0.0904000","0.0904000","0.0904000","0.0904000","2313",1686945899999,"209.0952000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686945900000",1686945900000,"0.0903000","0.0903000","0.0902000","0.0902000","20466",1686945959999,"1846.5374000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686945960000",1686945960000,"0.0902000","0.0903000","0.0902000","0.0903000","5800",1686946019999,"523.7090000",3,"5490","495.7470000"
"DODOBUSD","DODOBUSD#1686946020000",1686946020000,"0.0903000","0.0903000","0.0903000","0.0903000","1000",1686946079999,"90.3000000",2,"1000","90.3000000"
"DODOBUSD","DODOBUSD#1686946080000",1686946080000,"0.0903000","0.0903000","0.0903000","0.0903000","5049",1686946139999,"455.9247000",5,"5049","455.9247000"
"DODOBUSD","DODOBUSD#1686946140000",1686946140000,"0.0903000","0.0903000","0.0903000","0.0903000","4434",1686946199999,"400.3902000",4,"4434","400.3902000"
"DODOBUSD","DODOBUSD#1686946200000",1686946200000,"0.0902000","0.0903000","0.0902000","0.0903000","27988",1686946259999,"2526.4689000",20,"19513","1762.0239000"
"DODOBUSD","DODOBUSD#1686946260000",1686946260000,"0.0903000","0.0903000","0.0902000","0.0903000","9728",1686946319999,"878.1867000",9,"5614","506.9442000"
"DODOBUSD","DODOBUSD#1686946320000",1686946320000,"0.0903000","0.0903000","0.0903000","0.0903000","0",1686946379999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686946380000",1686946380000,"0.0903000","0.0903000","0.0903000","0.0903000","0",1686946439999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686946440000",1686946440000,"0.0903000","0.0903000","0.0903000","0.0903000","0",1686946499999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686946500000",1686946500000,"0.0903000","0.0904000","0.0903000","0.0904000","21954",1686946559999,"1984.0978000",18,"16516","1493.0464000"
"DODOBUSD","DODOBUSD#1686946560000",1686946560000,"0.0904000","0.0904000","0.0903000","0.0903000","4327",1686946619999,"391.0487000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686946620000",1686946620000,"0.0903000","0.0903000","0.0903000","0.0903000","566",1686946679999,"51.1098000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686946680000",1686946680000,"0.0903000","0.0903000","0.0903000","0.0903000","0",1686946739999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686946740000",1686946740000,"0.0904000","0.0904000","0.0904000","0.0904000","18825",1686946799999,"1701.7800000",8,"5732","518.1728000"
"DODOBUSD","DODOBUSD#1686946800000",1686946800000,"0.0904000","0.0905000","0.0903000","0.0903000","37793",1686946859999,"3417.5212000",30,"21056","1905.1760000"
"DODOBUSD","DODOBUSD#1686946860000",1686946860000,"0.0903000","0.0903000","0.0903000","0.0903000","0",1686946919999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686946920000",1686946920000,"0.0904000","0.0904000","0.0903000","0.0903000","5153",1686946979999,"465.7248000",4,"4089","369.6456000"
"DODOBUSD","DODOBUSD#1686946980000",1686946980000,"0.0904000","0.0904000","0.0904000","0.0904000","5175",1686947039999,"467.8200000",3,"5175","467.8200000"
"DODOBUSD","DODOBUSD#1686947040000",1686947040000,"0.0904000","0.0904000","0.0904000","0.0904000","0",1686947099999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686947100000",1686947100000,"0.0904000","0.0904000","0.0904000","0.0904000","3350",1686947159999,"302.8400000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686947160000",1686947160000,"0.0904000","0.0904000","0.0904000","0.0904000","1952",1686947219999,"176.4608000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686947220000",1686947220000,"0.0904000","0.0904000","0.0904000","0.0904000","0",1686947279999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686947280000",1686947280000,"0.0904000","0.0904000","0.0904000","0.0904000","0",1686947339999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686947340000",1686947340000,"0.0904000","0.0904000","0.0904000","0.0904000","0",1686947399999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686947400000",1686947400000,"0.0904000","0.0904000","0.0904000","0.0904000","10189",1686947459999,"921.0856000",13,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686947460000",1686947460000,"0.0904000","0.0904000","0.0904000","0.0904000","0",1686947519999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686947520000",1686947520000,"0.0905000","0.0905000","0.0905000","0.0905000","2971",1686947579999,"268.8755000",3,"2971","268.8755000"
"DODOBUSD","DODOBUSD#1686947580000",1686947580000,"0.0905000","0.0905000","0.0905000","0.0905000","0",1686947639999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686947640000",1686947640000,"0.0904000","0.0904000","0.0904000","0.0904000","353",1686947699999,"31.9112000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686947700000",1686947700000,"0.0904000","0.0905000","0.0903000","0.0905000","13550",1686947759999,"1225.2997000",15,"8854","800.7829000"
"DODOBUSD","DODOBUSD#1686947760000",1686947760000,"0.0905000","0.0905000","0.0905000","0.0905000","3884",1686947819999,"351.5020000",2,"3884","351.5020000"
"DODOBUSD","DODOBUSD#1686947820000",1686947820000,"0.0905000","0.0905000","0.0905000","0.0905000","353",1686947879999,"31.9465000",1,"353","31.9465000"
"DODOBUSD","DODOBUSD#1686947880000",1686947880000,"0.0905000","0.0905000","0.0905000","0.0905000","0",1686947939999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686947940000",1686947940000,"0.0905000","0.0905000","0.0905000","0.0905000","3378",1686947999999,"305.7090000",5,"3378","305.7090000"
"DODOBUSD","DODOBUSD#1686948000000",1686948000000,"0.0904000","0.0904000","0.0904000","0.0904000","3640",1686948059999,"329.0560000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686948060000",1686948060000,"0.0904000","0.0905000","0.0904000","0.0905000","4111",1686948119999,"372.0005000",2,"3661","331.3205000"
"DODOBUSD","DODOBUSD#1686948120000",1686948120000,"0.0905000","0.0905000","0.0905000","0.0905000","0",1686948179999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686948180000",1686948180000,"0.0905000","0.0905000","0.0905000","0.0905000","0",1686948239999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686948240000",1686948240000,"0.0905000","0.0905000","0.0905000","0.0905000","0",1686948299999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686948300000",1686948300000,"0.0904000","0.0905000","0.0904000","0.0905000","2322",1686948359999,"209.9420000",5,"332","30.0460000"
"DODOBUSD","DODOBUSD#1686948360000",1686948360000,"0.0904000","0.0904000","0.0903000","0.0904000","30883",1686948419999,"2791.7863000",22,"27205","2459.3320000"
"DODOBUSD","DODOBUSD#1686948420000",1686948420000,"0.0904000","0.0905000","0.0903000","0.0904000","21412",1686948479999,"1935.5886000",27,"7825","707.7108000"
"DODOBUSD","DODOBUSD#1686948480000",1686948480000,"0.0904000","0.0905000","0.0903000","0.0903000","10901",1686948539999,"985.0623000",10,"5589","505.2733000"
"DODOBUSD","DODOBUSD#1686948540000",1686948540000,"0.0904000","0.0904000","0.0904000","0.0904000","6979",1686948599999,"630.9016000",6,"6979","630.9016000"
"DODOBUSD","DODOBUSD#1686948600000",1686948600000,"0.0903000","0.0904000","0.0903000","0.0904000","5087",1686948659999,"459.3862000",7,"301","27.2104000"
