"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686927660000",1686927660000,"0.2583000","0.2591000","0.2583000","0.2586000","72564",1686927719999,"18780.0145000",125,"28813","7458.2371000"
"FTMBUSD","FTMBUSD#1686927720000",1686927720000,"0.2587000","0.2588000","0.2584000","0.2585000","48496",1686927779999,"12535.7835000",54,"24423","6313.5001000"
"FTMBUSD","FTMBUSD#1686927780000",1686927780000,"0.2582000","0.2582000","0.2571000","0.2573000","105320",1686927839999,"27122.9368000",75,"22725","5848.6324000"
"FTMBUSD","FTMBUSD#1686927840000",1686927840000,"0.2572000","0.2577000","0.2571000","0.2573000","68429",1686927899999,"17615.7386000",78,"32902","8470.7746000"
"FTMBUSD","FTMBUSD#1686927900000",1686927900000,"0.2573000","0.2577000","0.2573000","0.2576000","20688",1686927959999,"5327.0944000",32,"14886","3833.3158000"
"FTMBUSD","FTMBUSD#1686927960000",1686927960000,"0.2575000","0.2575000","0.2573000","0.2573000","37447",1686928019999,"9641.9692000",32,"3995","1028.4092000"
"FTMBUSD","FTMBUSD#1686928020000",1686928020000,"0.2574000","0.2576000","0.2574000","0.2576000","28673",1686928079999,"7382.0082000",22,"16965","4368.1702000"
"FTMBUSD","FTMBUSD#1686928080000",1686928080000,"0.2574000","0.2575000","0.2572000","0.2572000","20618",1686928139999,"5306.1767000",24,"18819","4843.2155000"
"FTMBUSD","FTMBUSD#1686928140000",1686928140000,"0.2571000","0.2571000","0.2568000","0.2568000","19990",1686928199999,"5136.3442000",30,"11120","2857.8200000"
"FTMBUSD","FTMBUSD#1686928200000",1686928200000,"0.2568000","0.2574000","0.2568000","0.2574000","13831",1686928259999,"3558.0938000",17,"13652","3512.0348000"
"FTMBUSD","FTMBUSD#1686928260000",1686928260000,"0.2574000","0.2584000","0.2574000","0.2582000","33142",1686928319999,"8547.6964000",40,"27176","7006.7244000"
"FTMBUSD","FTMBUSD#1686928320000",1686928320000,"0.2582000","0.2582000","0.2580000","0.2582000","11392",1686928379999,"2940.4891000",16,"8905","2298.4960000"
"FTMBUSD","FTMBUSD#1686928380000",1686928380000,"0.2582000","0.2582000","0.2578000","0.2578000","9649",1686928439999,"2489.5623000",12,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686928440000",1686928440000,"0.2578000","0.2581000","0.2578000","0.2579000","35045",1686928499999,"9037.7533000",37,"27941","7205.1317000"
"FTMBUSD","FTMBUSD#1686928500000",1686928500000,"0.2581000","0.2583000","0.2580000","0.2580000","1720",1686928559999,"443.7932000",9,"992","255.9528000"
"FTMBUSD","FTMBUSD#1686928560000",1686928560000,"0.2582000","0.2583000","0.2580000","0.2580000","20229",1686928619999,"5223.0444000",22,"2947","760.9393000"
"FTMBUSD","FTMBUSD#1686928620000",1686928620000,"0.2580000","0.2580000","0.2575000","0.2575000","13360",1686928679999,"3443.9567000",21,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686928680000",1686928680000,"0.2575000","0.2575000","0.2572000","0.2573000","15510",1686928739999,"3991.5076000",17,"12335","3174.2817000"
"FTMBUSD","FTMBUSD#1686928740000",1686928740000,"0.2575000","0.2575000","0.2573000","0.2575000","13396",1686928799999,"3448.3223000",15,"7439","1914.9705000"
"FTMBUSD","FTMBUSD#1686928800000",1686928800000,"0.2576000","0.2578000","0.2576000","0.2578000","19436",1686928859999,"5008.1644000",21,"6955","1792.0878000"
"FTMBUSD","FTMBUSD#1686928860000",1686928860000,"0.2577000","0.2580000","0.2577000","0.2580000","11123",1686928919999,"2867.7310000",15,"9551","2462.6266000"
"FTMBUSD","FTMBUSD#1686928920000",1686928920000,"0.2579000","0.2579000","0.2578000","0.2579000","7950",1686928979999,"2050.0325000",14,"352","90.7456000"
"FTMBUSD","FTMBUSD#1686928980000",1686928980000,"0.2578000","0.2578000","0.2577000","0.2577000","717",1686929039999,"184.7776000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686929040000",1686929040000,"0.2581000","0.2581000","0.2576000","0.2577000","10253",1686929099999,"2643.2504000",20,"2285","589.0822000"
"FTMBUSD","FTMBUSD#1686929100000",1686929100000,"0.2577000","0.2581000","0.2577000","0.2580000","23148",1686929159999,"5968.2895000",24,"15137","3901.6721000"
"FTMBUSD","FTMBUSD#1686929160000",1686929160000,"0.2579000","0.2585000","0.2579000","0.2585000","26448",1686929219999,"6827.8186000",29,"22326","5762.9468000"
"FTMBUSD","FTMBUSD#1686929220000",1686929220000,"0.2584000","0.2584000","0.2581000","0.2582000","28241",1686929279999,"7294.3410000",29,"8496","2194.5077000"
"FTMBUSD","FTMBUSD#1686929280000",1686929280000,"0.2581000","0.2581000","0.2581000","0.2581000","14524",1686929339999,"3748.6444000",10,"8050","2077.7050000"
"FTMBUSD","FTMBUSD#1686929340000",1686929340000,"0.2581000","0.2581000","0.2581000","0.2581000","2500",1686929399999,"645.2500000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686929400000",1686929400000,"0.2580000","0.2580000","0.2576000","0.2576000","18225",1686929459999,"4698.9696000",28,"4910","1266.7196000"
"FTMBUSD","FTMBUSD#1686929460000",1686929460000,"0.2576000","0.2576000","0.2569000","0.2569000","54097",1686929519999,"13912.5984000",36,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686929520000",1686929520000,"0.2568000","0.2568000","0.2565000","0.2568000","67962",1686929579999,"17444.3283000",53,"2853","732.5725000"
"FTMBUSD","FTMBUSD#1686929580000",1686929580000,"0.2569000","0.2569000","0.2569000","0.2569000","4713",1686929639999,"1210.7697000",5,"4713","1210.7697000"
"FTMBUSD","FTMBUSD#1686929640000",1686929640000,"0.2569000","0.2570000","0.2569000","0.2569000","7498",1686929699999,"1926.2622000",7,"4140","1063.5920000"
"FTMBUSD","FTMBUSD#1686929700000",1686929700000,"0.2569000","0.2571000","0.2566000","0.2571000","11227",1686929759999,"2883.4662000",18,"3417","877.4688000"
"FTMBUSD","FTMBUSD#1686929760000",1686929760000,"0.2571000","0.2571000","0.2567000","0.2567000","23548",1686929819999,"6050.2108000",22,"5388","1384.9032000"
"FTMBUSD","FTMBUSD#1686929820000",1686929820000,"0.2566000","0.2568000","0.2566000","0.2568000","30414",1686929879999,"7805.5925000",26,"7174","1841.4107000"
"FTMBUSD","FTMBUSD#1686929880000",1686929880000,"0.2567000","0.2567000","0.2565000","0.2565000","18574",1686929939999,"4765.4375000",17,"3593","921.6152000"
"FTMBUSD","FTMBUSD#1686929940000",1686929940000,"0.2565000","0.2569000","0.2565000","0.2567000","14267",1686929999999,"3662.8646000",14,"4977","1277.4026000"
"FTMBUSD","FTMBUSD#1686930000000",1686930000000,"0.2570000","0.2570000","0.2568000","0.2568000","5590",1686930059999,"1435.8576000",10,"2199","564.8180000"
"FTMBUSD","FTMBUSD#1686930060000",1686930060000,"0.2567000","0.2568000","0.2564000","0.2565000","63531",1686930119999,"16294.2789000",47,"27654","7093.8974000"
"FTMBUSD","FTMBUSD#1686930120000",1686930120000,"0.2565000","0.2565000","0.2564000","0.2564000","4171",1686930179999,"1069.5622000",4,"2993","767.4052000"
"FTMBUSD","FTMBUSD#1686930180000",1686930180000,"0.2564000","0.2564000","0.2563000","0.2564000","12343",1686930239999,"3163.7049000",19,"5522","1415.3310000"
"FTMBUSD","FTMBUSD#1686930240000",1686930240000,"0.2563000","0.2563000","0.2556000","0.2558000","51096",1686930299999,"13077.0319000",64,"9385","2402.4167000"
"FTMBUSD","FTMBUSD#1686930300000",1686930300000,"0.2558000","0.2565000","0.2558000","0.2565000","30708",1686930359999,"7869.6027000",42,"29053","7445.9928000"
"FTMBUSD","FTMBUSD#1686930360000",1686930360000,"0.2565000","0.2565000","0.2563000","0.2563000","7890",1686930419999,"2023.4106000",4,"1872","479.7936000"
"FTMBUSD","FTMBUSD#1686930420000",1686930420000,"0.2565000","0.2567000","0.2565000","0.2567000","843",1686930479999,"216.2494000",3,"161","41.3164000"
"FTMBUSD","FTMBUSD#1686930480000",1686930480000,"0.2566000","0.2566000","0.2561000","0.2562000","17988",1686930539999,"4609.9084000",23,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686930540000",1686930540000,"0.2561000","0.2561000","0.2553000","0.2553000","134656",1686930599999,"34428.4986000",118,"11317","2894.0113000"
"FTMBUSD","FTMBUSD#1686930600000",1686930600000,"0.2554000","0.2556000","0.2552000","0.2556000","49128",1686930659999,"12550.2011000",97,"22640","5784.2810000"
"FTMBUSD","FTMBUSD#1686930660000",1686930660000,"0.2556000","0.2556000","0.2554000","0.2555000","23036",1686930719999,"5887.2167000",51,"6694","1710.6868000"
"FTMBUSD","FTMBUSD#1686930720000",1686930720000,"0.2556000","0.2557000","0.2555000","0.2556000","22565",1686930779999,"5767.2763000",58,"12712","3248.9932000"
"FTMBUSD","FTMBUSD#1686930780000",1686930780000,"0.2556000","0.2558000","0.2556000","0.2557000","17910",1686930839999,"4580.8182000",55,"6854","1753.0541000"
"FTMBUSD","FTMBUSD#1686930840000",1686930840000,"0.2558000","0.2561000","0.2558000","0.2561000","13965",1686930899999,"3573.9184000",62,"11151","2853.5945000"
"FTMBUSD","FTMBUSD#1686930900000",1686930900000,"0.2561000","0.2562000","0.2561000","0.2561000","8785",1686930959999,"2250.4671000",25,"2018","516.8176000"
"FTMBUSD","FTMBUSD#1686930960000",1686930960000,"0.2560000","0.2563000","0.2560000","0.2563000","18573",1686931019999,"4757.0101000",16,"18573","4757.0101000"
"FTMBUSD","FTMBUSD#1686931020000",1686931020000,"0.2564000","0.2569000","0.2564000","0.2569000","31056",1686931079999,"7970.4448000",33,"11766","3020.0447000"
"FTMBUSD","FTMBUSD#1686931080000",1686931080000,"0.2570000","0.2584000","0.2569000","0.2577000","199505",1686931139999,"51452.6544000",261,"101277","26118.6080000"
"FTMBUSD","FTMBUSD#1686931140000",1686931140000,"0.2578000","0.2591000","0.2578000","0.2587000","220850",1686931199999,"57126.0335000",308,"95967","24821.6117000"
"FTMBUSD","FTMBUSD#1686931200000",1686931200000,"0.2589000","0.2590000","0.2582000","0.2582000","63152",1686931259999,"16337.1082000",66,"31880","8248.4243000"
