"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686870060000",1686870060000,"1663.57","1663.58","1663.57","1663.57","8.427",1686870119999,"14018.98045",43,"7.606","12653.18948"
"ETHBUSD","ETHBUSD#1686870120000",1686870120000,"1663.57","1663.87","1663.56","1663.56","180.948",1686870179999,"301045.78484",87,"100.506","167209.50460"
"ETHBUSD","ETHBUSD#1686870180000",1686870180000,"1663.55","1663.55","1663.40","1663.40","36.785",1686870239999,"61190.04961",42,"21.983","36566.75203"
"ETHBUSD","ETHBUSD#1686870240000",1686870240000,"1663.40","1663.41","1662.80","1662.95","163.712",1686870299999,"272247.69312",108,"56.000","93118.27796"
"ETHBUSD","ETHBUSD#1686870300000",1686870300000,"1662.95","1663.02","1662.42","1662.79","340.623",1686870359999,"566337.08520",182,"213.783","355426.73546"
"ETHBUSD","ETHBUSD#1686870360000",1686870360000,"1662.80","1662.80","1661.61","1661.98","324.695",1686870419999,"539641.68562",400,"158.262","263027.19889"
"ETHBUSD","ETHBUSD#1686870420000",1686870420000,"1661.98","1661.98","1661.26","1661.50","159.294",1686870479999,"264689.10849",177,"40.714","67641.08024"
"ETHBUSD","ETHBUSD#1686870480000",1686870480000,"1661.54","1661.80","1661.36","1661.66","79.423",1686870539999,"131972.33323",74,"52.444","87139.47046"
"ETHBUSD","ETHBUSD#1686870540000",1686870540000,"1661.66","1661.67","1661.07","1661.17","19.347",1686870599999,"32142.58924",75,"5.292","8790.78858"
"ETHBUSD","ETHBUSD#1686870600000",1686870600000,"1661.16","1661.74","1661.08","1661.44","67.782",1686870659999,"112615.63480",124,"37.566","62414.99569"
"ETHBUSD","ETHBUSD#1686870660000",1686870660000,"1661.51","1661.51","1660.66","1660.67","196.533",1686870719999,"326456.58936",166,"55.935","92922.24542"
"ETHBUSD","ETHBUSD#1686870720000",1686870720000,"1660.67","1661.52","1660.66","1661.28","278.539",1686870779999,"462735.01022",199,"142.395","236539.55477"
"ETHBUSD","ETHBUSD#1686870780000",1686870780000,"1661.28","1661.72","1661.27","1661.71","46.099",1686870839999,"76587.27442",111,"14.784","24561.80301"
"ETHBUSD","ETHBUSD#1686870840000",1686870840000,"1661.71","1661.72","1661.71","1661.72","10.462",1686870899999,"17384.91155",49,"10.153","16871.44316"
"ETHBUSD","ETHBUSD#1686870900000",1686870900000,"1661.72","1662.72","1661.17","1662.72","101.472",1686870959999,"168686.81541",225,"83.233","138363.48328"
"ETHBUSD","ETHBUSD#1686870960000",1686870960000,"1662.72","1662.72","1661.29","1661.47","81.323",1686871019999,"135167.42234",156,"25.380","42176.04239"
"ETHBUSD","ETHBUSD#1686871020000",1686871020000,"1661.48","1661.48","1661.47","1661.48","40.672",1686871079999,"67575.55623",78,"24.839","41269.50172"
"ETHBUSD","ETHBUSD#1686871080000",1686871080000,"1661.48","1662.39","1661.48","1662.39","78.527",1686871139999,"130505.70231",98,"71.645","119069.64129"
"ETHBUSD","ETHBUSD#1686871140000",1686871140000,"1662.39","1662.39","1661.74","1661.77","210.344",1686871199999,"349623.42568",87,"9.619","15985.29305"
"ETHBUSD","ETHBUSD#1686871200000",1686871200000,"1661.77","1662.02","1661.14","1661.49","70.554",1686871259999,"117224.90779",119,"28.978","48145.50634"
"ETHBUSD","ETHBUSD#1686871260000",1686871260000,"1661.49","1661.69","1661.45","1661.45","14.458",1686871319999,"24022.59108",48,"11.575","19232.18604"
"ETHBUSD","ETHBUSD#1686871320000",1686871320000,"1661.45","1661.80","1661.45","1661.60","86.617",1686871379999,"143916.45117",70,"70.119","116500.81930"
"ETHBUSD","ETHBUSD#1686871380000",1686871380000,"1661.60","1661.83","1661.39","1661.39","11.967",1686871439999,"19885.66109",47,"5.410","8989.21858"
"ETHBUSD","ETHBUSD#1686871440000",1686871440000,"1661.39","1661.62","1661.38","1661.62","22.256",1686871499999,"36977.27593",43,"11.252","18695.45041"
"ETHBUSD","ETHBUSD#1686871500000",1686871500000,"1661.62","1661.62","1661.31","1661.32","9.123",1686871559999,"15158.28310",37,"5.513","9160.37166"
"ETHBUSD","ETHBUSD#1686871560000",1686871560000,"1661.32","1661.32","1661.01","1661.01","19.069",1686871619999,"31677.30735",48,"1.276","2119.62889"
"ETHBUSD","ETHBUSD#1686871620000",1686871620000,"1661.01","1661.65","1661.01","1661.65","150.152",1686871679999,"249472.43960",82,"150.152","249472.43960"
"ETHBUSD","ETHBUSD#1686871680000",1686871680000,"1661.65","1661.70","1661.64","1661.70","42.412",1686871739999,"70473.97297",65,"42.391","70439.07853"
"ETHBUSD","ETHBUSD#1686871740000",1686871740000,"1661.70","1663.93","1661.70","1663.41","860.425",1686871799999,"1430883.64711",477,"568.592","945346.82682"
"ETHBUSD","ETHBUSD#1686871800000",1686871800000,"1663.40","1663.80","1663.40","1663.80","85.840",1686871859999,"142801.56141",136,"61.426","102185.83463"
"ETHBUSD","ETHBUSD#1686871860000",1686871860000,"1663.79","1663.95","1663.53","1663.95","109.740",1686871919999,"182575.98543",109,"43.300","72036.70682"
"ETHBUSD","ETHBUSD#1686871920000",1686871920000,"1663.95","1663.95","1663.94","1663.95","9.564",1686871979999,"15913.98190",50,"5.974","9940.43730"
"ETHBUSD","ETHBUSD#1686871980000",1686871980000,"1663.95","1663.95","1663.16","1663.55","376.935",1686872039999,"627072.28567",174,"113.903","189455.86794"
"ETHBUSD","ETHBUSD#1686872040000",1686872040000,"1663.55","1663.56","1663.33","1663.33","22.421",1686872099999,"37297.05976",34,"5.404","8989.12012"
"ETHBUSD","ETHBUSD#1686872100000",1686872100000,"1663.33","1663.34","1662.92","1662.92","23.155",1686872159999,"38510.97586",75,"1.642","2730.61552"
"ETHBUSD","ETHBUSD#1686872160000",1686872160000,"1662.92","1662.93","1662.78","1662.79","37.080",1686872219999,"61656.64759",50,"33.650","55952.91150"
"ETHBUSD","ETHBUSD#1686872220000",1686872220000,"1662.78","1663.30","1662.62","1662.74","179.201",1686872279999,"297983.74545",107,"136.864","227571.65809"
"ETHBUSD","ETHBUSD#1686872280000",1686872280000,"1662.74","1662.75","1662.52","1662.52","18.111",1686872339999,"30113.18886",36,"0.048","79.81200"
"ETHBUSD","ETHBUSD#1686872340000",1686872340000,"1662.44","1663.17","1662.34","1662.44","68.542",1686872399999,"113960.85947",97,"31.550","52457.15351"
"ETHBUSD","ETHBUSD#1686872400000",1686872400000,"1662.44","1662.64","1662.23","1662.23","60.644",1686872459999,"100820.56557",89,"18.786","31230.96975"
"ETHBUSD","ETHBUSD#1686872460000",1686872460000,"1662.23","1662.93","1662.23","1662.93","30.020",1686872519999,"49907.13792",79,"28.302","47050.79076"
"ETHBUSD","ETHBUSD#1686872520000",1686872520000,"1662.93","1663.92","1662.92","1663.92","134.658",1686872579999,"223968.91368",111,"132.510","220396.96152"
"ETHBUSD","ETHBUSD#1686872580000",1686872580000,"1663.92","1663.92","1663.91","1663.91","1.537",1686872639999,"2557.43630",38,"0.663","1103.17896"
"ETHBUSD","ETHBUSD#1686872640000",1686872640000,"1663.92","1663.92","1663.43","1663.43","62.292",1686872699999,"103642.20821",94,"19.904","33113.63490"
"ETHBUSD","ETHBUSD#1686872700000",1686872700000,"1663.42","1663.79","1662.98","1663.79","331.958",1686872759999,"552178.24499",263,"256.181","426128.45334"
"ETHBUSD","ETHBUSD#1686872760000",1686872760000,"1663.78","1663.90","1663.78","1663.89","14.322",1686872819999,"23828.87801",57,"12.651","21048.68546"
"ETHBUSD","ETHBUSD#1686872820000",1686872820000,"1663.89","1663.90","1663.89","1663.90","5.552",1686872879999,"9237.95801",45,"4.073","6777.06470"
"ETHBUSD","ETHBUSD#1686872880000",1686872880000,"1663.89","1665.94","1663.89","1665.19","2387.687",1686872939999,"3975494.10522",799,"2024.787","3371138.21049"
"ETHBUSD","ETHBUSD#1686872940000",1686872940000,"1665.19","1665.25","1664.91","1665.24","240.052",1686872999999,"399706.44925",120,"118.943","198045.32762"
"ETHBUSD","ETHBUSD#1686873000000",1686873000000,"1665.24","1665.25","1665.00","1665.00","200.870",1686873059999,"334467.79992",146,"116.837","194539.92628"
"ETHBUSD","ETHBUSD#1686873060000",1686873060000,"1665.00","1665.01","1665.00","1665.00","31.102",1686873119999,"51784.96262",64,"13.262","22081.36262"
"ETHBUSD","ETHBUSD#1686873120000",1686873120000,"1665.00","1665.18","1665.00","1665.17","51.745",1686873179999,"86157.06702",54,"45.097","75087.07840"
"ETHBUSD","ETHBUSD#1686873180000",1686873180000,"1665.17","1665.18","1665.17","1665.18","37.449",1686873239999,"62359.29345",45,"34.212","56969.13816"
"ETHBUSD","ETHBUSD#1686873240000",1686873240000,"1665.17","1665.18","1664.69","1664.69","157.324",1686873299999,"261965.89005",85,"2.236","3722.45928"
"ETHBUSD","ETHBUSD#1686873300000",1686873300000,"1664.69","1666.18","1664.69","1666.18","154.330",1686873359999,"256979.03524",219,"151.614","252457.51224"
