"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686877260000",1686877260000,"0.5286000","0.5290000","0.5278000","0.5288000","463015",1686877319999,"244621.6761000",557,"221682","117126.5983000"
"STXUSDT","STXUSDT#1686877320000",1686877320000,"0.5288000","0.5288000","0.5277000","0.5280000","196704",1686877379999,"103903.7161000",416,"57731","30496.3777000"
"STXUSDT","STXUSDT#1686877380000",1686877380000,"0.5280000","0.5287000","0.5278000","0.5279000","136720",1686877439999,"72225.7015000",307,"72395","38244.1472000"
"STXUSDT","STXUSDT#1686877440000",1686877440000,"0.5279000","0.5289000","0.5276000","0.5289000","216709",1686877499999,"114492.0487000",329,"135185","71418.6740000"
"STXUSDT","STXUSDT#1686877500000",1686877500000,"0.5289000","0.5297000","0.5282000","0.5287000","172452",1686877559999,"91223.9947000",318,"83126","43963.7861000"
"STXUSDT","STXUSDT#1686877560000",1686877560000,"0.5288000","0.5297000","0.5288000","0.5296000","157506",1686877619999,"83365.6078000",278,"92350","48881.4744000"
"STXUSDT","STXUSDT#1686877620000",1686877620000,"0.5297000","0.5315000","0.5295000","0.5310000","448854",1686877679999,"238268.5612000",582,"237429","126021.7230000"
"STXUSDT","STXUSDT#1686877680000",1686877680000,"0.5310000","0.5313000","0.5303000","0.5308000","195184",1686877739999,"103624.1432000",295,"44419","23582.3726000"
"STXUSDT","STXUSDT#1686877740000",1686877740000,"0.5307000","0.5317000","0.5307000","0.5310000","220301",1686877799999,"117045.8377000",340,"134505","71465.8637000"
"STXUSDT","STXUSDT#1686877800000",1686877800000,"0.5310000","0.5315000","0.5310000","0.5315000","99299",1686877859999,"52756.6331000",258,"47371","25167.7302000"
"STXUSDT","STXUSDT#1686877860000",1686877860000,"0.5315000","0.5324000","0.5315000","0.5322000","137968",1686877919999,"73392.5251000",231,"102001","54262.9335000"
"STXUSDT","STXUSDT#1686877920000",1686877920000,"0.5323000","0.5325000","0.5292000","0.5297000","478345",1686877979999,"253959.2245000",699,"127128","67568.2798000"
"STXUSDT","STXUSDT#1686877980000",1686877980000,"0.5297000","0.5297000","0.5286000","0.5288000","220493",1686878039999,"116639.6951000",354,"65281","34528.7570000"
"STXUSDT","STXUSDT#1686878040000",1686878040000,"0.5288000","0.5295000","0.5288000","0.5292000","91047",1686878099999,"48187.1267000",204,"60567","32055.7201000"
"STXUSDT","STXUSDT#1686878100000",1686878100000,"0.5294000","0.5304000","0.5289000","0.5289000","139387",1686878159999,"73833.9018000",265,"63260","33513.7993000"
"STXUSDT","STXUSDT#1686878160000",1686878160000,"0.5290000","0.5293000","0.5286000","0.5290000","143635",1686878219999,"75971.6340000",252,"37302","19729.2831000"
"STXUSDT","STXUSDT#1686878220000",1686878220000,"0.5291000","0.5296000","0.5287000","0.5288000","139253",1686878279999,"73700.7604000",237,"69444","36760.4021000"
"STXUSDT","STXUSDT#1686878280000",1686878280000,"0.5288000","0.5297000","0.5288000","0.5293000","99233",1686878339999,"52514.9219000",230,"54242","28705.0774000"
"STXUSDT","STXUSDT#1686878340000",1686878340000,"0.5293000","0.5297000","0.5293000","0.5294000","69200",1686878399999,"36641.0327000",185,"38425","20347.6369000"
"STXUSDT","STXUSDT#1686878400000",1686878400000,"0.5295000","0.5300000","0.5290000","0.5290000","101375",1686878459999,"53695.5523000",246,"47823","25335.2902000"
"STXUSDT","STXUSDT#1686878460000",1686878460000,"0.5290000","0.5299000","0.5290000","0.5293000","83678",1686878519999,"44315.2125000",182,"56368","29853.1309000"
"STXUSDT","STXUSDT#1686878520000",1686878520000,"0.5292000","0.5295000","0.5292000","0.5293000","53592",1686878579999,"28366.7699000",151,"17870","9458.7369000"
"STXUSDT","STXUSDT#1686878580000",1686878580000,"0.5293000","0.5299000","0.5292000","0.5295000","140603",1686878639999,"74465.4412000",283,"88857","47060.2456000"
"STXUSDT","STXUSDT#1686878640000",1686878640000,"0.5294000","0.5299000","0.5289000","0.5289000","130747",1686878699999,"69229.7593000",238,"34090","18052.8275000"
"STXUSDT","STXUSDT#1686878700000",1686878700000,"0.5288000","0.5296000","0.5288000","0.5288000","113766",1686878759999,"60210.7202000",224,"65362","34596.6324000"
"STXUSDT","STXUSDT#1686878760000",1686878760000,"0.5288000","0.5299000","0.5288000","0.5296000","116732",1686878819999,"61798.1008000",220,"94686","50127.4465000"
"STXUSDT","STXUSDT#1686878820000",1686878820000,"0.5296000","0.5330000","0.5296000","0.5322000","455761",1686878879999,"242145.0932000",686,"356580","189394.1057000"
"STXUSDT","STXUSDT#1686878880000",1686878880000,"0.5322000","0.5330000","0.5320000","0.5327000","308345",1686878939999,"164205.1192000",430,"115126","61308.8760000"
"STXUSDT","STXUSDT#1686878940000",1686878940000,"0.5326000","0.5330000","0.5322000","0.5325000","235154",1686878999999,"125260.3823000",348,"110969","59124.4166000"
"STXUSDT","STXUSDT#1686879000000",1686879000000,"0.5325000","0.5331000","0.5324000","0.5325000","114179",1686879059999,"60821.0155000",222,"44690","23806.8961000"
