"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686938460000",1686938460000,"0.969800","0.970000","0.968200","0.968900","337284.0",1686938519999,"326854.5243400",710,"167345.6","162190.4501500"
"ARBUSDT","ARBUSDT#1686938520000",1686938520000,"0.968900","0.970400","0.968300","0.969200","407117.3",1686938579999,"394552.9796600",792,"218946.5","212200.0187000"
"ARBUSDT","ARBUSDT#1686938580000",1686938580000,"0.969200","0.971000","0.968800","0.970500","257270.2",1686938639999,"249508.0977800",532,"125637.3","121846.5936400"
"ARBUSDT","ARBUSDT#1686938640000",1686938640000,"0.970400","0.973200","0.969900","0.973000","686986.5",1686938699999,"667671.5134400",914,"449741.9","437047.3745400"
"ARBUSDT","ARBUSDT#1686938700000",1686938700000,"0.973000","0.976300","0.972400","0.975100","1011721.6",1686938759999,"986102.2600900",1368,"608756.2","593314.7319100"
"ARBUSDT","ARBUSDT#1686938760000",1686938760000,"0.975000","0.980300","0.974900","0.979600","1394338.8",1686938819999,"1363693.6673000",2231,"789524.1","772275.0171300"
"ARBUSDT","ARBUSDT#1686938820000",1686938820000,"0.979600","0.984500","0.979100","0.981500","1776023.3",1686938879999,"1743924.2798600",2762,"976213.2","958663.9996600"
"ARBUSDT","ARBUSDT#1686938880000",1686938880000,"0.981300","0.983100","0.979800","0.980900","1069874.3",1686938939999,"1050025.0520800",1353,"341182.7","334934.3298300"
"ARBUSDT","ARBUSDT#1686938940000",1686938940000,"0.980800","0.980900","0.979500","0.980400","525249.4",1686938999999,"514872.1669400",901,"255990.0","250947.0366700"
"ARBUSDT","ARBUSDT#1686939000000",1686939000000,"0.980300","0.983500","0.980000","0.981400","545371.9",1686939059999,"535570.9880000",954,"318307.6","312601.3278600"
"ARBUSDT","ARBUSDT#1686939060000",1686939060000,"0.981400","0.982200","0.979900","0.980200","612437.2",1686939119999,"600660.6699300",856,"301817.5","296003.5822300"
"ARBUSDT","ARBUSDT#1686939120000",1686939120000,"0.980200","0.980600","0.978900","0.980000","468533.2",1686939179999,"459044.0059700",720,"283683.5","277937.0832000"
"ARBUSDT","ARBUSDT#1686939180000",1686939180000,"0.980000","0.982000","0.979800","0.980600","438888.1",1686939239999,"430543.3868900",647,"214081.4","210013.7291000"
"ARBUSDT","ARBUSDT#1686939240000",1686939240000,"0.980100","0.981700","0.979900","0.981000","243874.5",1686939299999,"239221.1405200",423,"160982.7","157922.5376100"
"ARBUSDT","ARBUSDT#1686939300000",1686939300000,"0.981000","0.986100","0.980700","0.985300","856457.4",1686939359999,"842656.0886900",1338,"505944.7","497843.9455100"
"ARBUSDT","ARBUSDT#1686939360000",1686939360000,"0.985200","0.985700","0.980700","0.981000","730614.9",1686939419999,"717897.0030600",1299,"287250.5","282219.3035400"
"ARBUSDT","ARBUSDT#1686939420000",1686939420000,"0.980900","0.981300","0.979600","0.979600","519481.0",1686939479999,"509248.4887100",793,"211135.8","207042.5142500"
"ARBUSDT","ARBUSDT#1686939480000",1686939480000,"0.979600","0.979700","0.978800","0.979000","280181.9",1686939539999,"274356.5904700",538,"108091.9","105851.9325600"
"ARBUSDT","ARBUSDT#1686939540000",1686939540000,"0.979100","0.979500","0.978000","0.978700","276491.7",1686939599999,"270542.3218000",472,"78110.4","76442.4613600"
"ARBUSDT","ARBUSDT#1686939600000",1686939600000,"0.978800","0.979600","0.978200","0.979400","338499.4",1686939659999,"331365.2893000",602,"121957.7","119388.4554800"
"ARBUSDT","ARBUSDT#1686939660000",1686939660000,"0.979400","0.980700","0.979100","0.979800","282612.2",1686939719999,"276928.7081400",518,"161496.7","158251.6060300"
"ARBUSDT","ARBUSDT#1686939720000",1686939720000,"0.979900","0.981900","0.979900","0.981000","306634.8",1686939779999,"300826.7999900",526,"209315.2","205354.2752000"
"ARBUSDT","ARBUSDT#1686939780000",1686939780000,"0.981100","0.981500","0.979000","0.981100","372289.6",1686939839999,"364936.6689900",497,"176598.7","173194.0748300"
"ARBUSDT","ARBUSDT#1686939840000",1686939840000,"0.981200","0.981500","0.980200","0.980500","169419.7",1686939899999,"166142.1091600",462,"63445.3","62225.1060100"
"ARBUSDT","ARBUSDT#1686939900000",1686939900000,"0.980500","0.981200","0.980400","0.981000","94021.2",1686939959999,"92212.2716500",238,"43899.1","43053.8665200"
"ARBUSDT","ARBUSDT#1686939960000",1686939960000,"0.981000","0.981100","0.979900","0.980300","110367.9",1686940019999,"108204.4429100",249,"27608.0","27068.4181300"
"ARBUSDT","ARBUSDT#1686940020000",1686940020000,"0.980300","0.980400","0.976800","0.976800","318617.7",1686940079999,"311727.1203800",494,"46456.8","45473.5552900"
"ARBUSDT","ARBUSDT#1686940080000",1686940080000,"0.976900","0.977000","0.972200","0.973800","1781471.0",1686940139999,"1735643.9330100",2067,"470756.1","458692.0018800"
"ARBUSDT","ARBUSDT#1686940140000",1686940140000,"0.973700","0.974200","0.973200","0.974100","607156.9",1686940199999,"591395.8005500",560,"462971.2","450974.7493000"
"ARBUSDT","ARBUSDT#1686940200000",1686940200000,"0.974100","0.976900","0.973900","0.975800","633377.8",1686940259999,"617624.9967200",799,"444423.2","433231.5164400"
"ARBUSDT","ARBUSDT#1686940260000",1686940260000,"0.975800","0.976400","0.973400","0.973400","300787.9",1686940319999,"293319.1744200",661,"124580.5","121498.1615200"
