"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686945660000",1686945660000,"0.2691000","0.2693000","0.2690000","0.2690000","15559",1686945719999,"4186.8632000",17,"7653","2059.7319000"
"FTMBUSD","FTMBUSD#1686945720000",1686945720000,"0.2689000","0.2690000","0.2689000","0.2689000","17201",1686945779999,"4626.1739000",15,"10989","2955.7671000"
"FTMBUSD","FTMBUSD#1686945780000",1686945780000,"0.2689000","0.2689000","0.2686000","0.2686000","7599",1686945839999,"2042.0479000",16,"2882","774.5885000"
"FTMBUSD","FTMBUSD#1686945840000",1686945840000,"0.2686000","0.2686000","0.2683000","0.2684000","8182",1686945899999,"2196.8853000",11,"4949","1328.9918000"
"FTMBUSD","FTMBUSD#1686945900000",1686945900000,"0.2686000","0.2686000","0.2683000","0.2686000","17537",1686945959999,"4707.7309000",21,"4947","1327.8120000"
"FTMBUSD","FTMBUSD#1686945960000",1686945960000,"0.2687000","0.2689000","0.2687000","0.2688000","35107",1686946019999,"9436.1811000",28,"24566","6602.1720000"
"FTMBUSD","FTMBUSD#1686946020000",1686946020000,"0.2688000","0.2693000","0.2688000","0.2693000","13009",1686946079999,"3497.5407000",12,"129","34.7121000"
"FTMBUSD","FTMBUSD#1686946080000",1686946080000,"0.2692000","0.2695000","0.2691000","0.2695000","9119",1686946139999,"2455.2990000",16,"6955","1872.8647000"
"FTMBUSD","FTMBUSD#1686946140000",1686946140000,"0.2695000","0.2696000","0.2695000","0.2696000","3526",1686946199999,"950.5872000",8,"3526","950.5872000"
"FTMBUSD","FTMBUSD#1686946200000",1686946200000,"0.2696000","0.2696000","0.2692000","0.2692000","23455",1686946259999,"6318.8776000",33,"5121","1380.0223000"
"FTMBUSD","FTMBUSD#1686946260000",1686946260000,"0.2690000","0.2690000","0.2686000","0.2686000","21937",1686946319999,"5897.1772000",29,"5204","1398.8352000"
"FTMBUSD","FTMBUSD#1686946320000",1686946320000,"0.2687000","0.2687000","0.2686000","0.2687000","9723",1686946379999,"2612.5601000",9,"9437","2535.7219000"
"FTMBUSD","FTMBUSD#1686946380000",1686946380000,"0.2688000","0.2692000","0.2688000","0.2689000","39008",1686946439999,"10490.0364000",20,"34438","9260.7064000"
"FTMBUSD","FTMBUSD#1686946440000",1686946440000,"0.2690000","0.2690000","0.2690000","0.2690000","472",1686946499999,"126.9680000",1,"472","126.9680000"
"FTMBUSD","FTMBUSD#1686946500000",1686946500000,"0.2691000","0.2693000","0.2691000","0.2692000","10218",1686946559999,"2751.0730000",23,"7559","2035.2500000"
"FTMBUSD","FTMBUSD#1686946560000",1686946560000,"0.2692000","0.2692000","0.2687000","0.2688000","13043",1686946619999,"3507.7314000",13,"2468","663.3984000"
"FTMBUSD","FTMBUSD#1686946620000",1686946620000,"0.2688000","0.2688000","0.2687000","0.2687000","8935",1686946679999,"2401.3138000",9,"6696","1799.4968000"
"FTMBUSD","FTMBUSD#1686946680000",1686946680000,"0.2687000","0.2690000","0.2687000","0.2689000","7663",1686946739999,"2060.5936000",34,"3543","952.7220000"
"FTMBUSD","FTMBUSD#1686946740000",1686946740000,"0.2690000","0.2692000","0.2690000","0.2691000","11062",1686946799999,"2976.2598000",12,"8184","2201.7900000"
"FTMBUSD","FTMBUSD#1686946800000",1686946800000,"0.2691000","0.2693000","0.2691000","0.2693000","6768",1686946859999,"1821.9419000",15,"4733","1274.1199000"
"FTMBUSD","FTMBUSD#1686946860000",1686946860000,"0.2693000","0.2694000","0.2693000","0.2694000","3473",1686946919999,"935.6225000",7,"1335","359.6490000"
"FTMBUSD","FTMBUSD#1686946920000",1686946920000,"0.2695000","0.2697000","0.2695000","0.2697000","8407",1686946979999,"2266.6574000",16,"7423","2001.4694000"
"FTMBUSD","FTMBUSD#1686946980000",1686946980000,"0.2697000","0.2697000","0.2696000","0.2696000","6513",1686947039999,"1756.2740000",12,"223","60.1431000"
"FTMBUSD","FTMBUSD#1686947040000",1686947040000,"0.2696000","0.2696000","0.2696000","0.2696000","1726",1686947099999,"465.3296000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686947100000",1686947100000,"0.2696000","0.2696000","0.2693000","0.2693000","6813",1686947159999,"1835.6660000",14,"445","119.9720000"
"FTMBUSD","FTMBUSD#1686947160000",1686947160000,"0.2692000","0.2693000","0.2692000","0.2693000","3238",1686947219999,"871.8636000",4,"1298","349.4216000"
"FTMBUSD","FTMBUSD#1686947220000",1686947220000,"0.2693000","0.2696000","0.2693000","0.2696000","14898",1686947279999,"4015.1907000",24,"13981","3768.1673000"
"FTMBUSD","FTMBUSD#1686947280000",1686947280000,"0.2694000","0.2694000","0.2692000","0.2692000","6286",1686947339999,"1693.0168000",8,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686947340000",1686947340000,"0.2693000","0.2693000","0.2690000","0.2690000","2648",1686947399999,"712.5362000",8,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686947400000",1686947400000,"0.2689000","0.2690000","0.2688000","0.2690000","11179",1686947459999,"3005.8728000",22,"4182","1124.5338000"
"FTMBUSD","FTMBUSD#1686947460000",1686947460000,"0.2690000","0.2690000","0.2690000","0.2690000","5417",1686947519999,"1457.1730000",5,"4896","1317.0240000"
"FTMBUSD","FTMBUSD#1686947520000",1686947520000,"0.2690000","0.2690000","0.2689000","0.2689000","1012",1686947579999,"272.1364000",7,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686947580000",1686947580000,"0.2689000","0.2689000","0.2689000","0.2689000","4024",1686947639999,"1082.0536000",2,"3880","1043.3320000"
"FTMBUSD","FTMBUSD#1686947640000",1686947640000,"0.2691000","0.2691000","0.2691000","0.2691000","98",1686947699999,"26.3718000",1,"98","26.3718000"
"FTMBUSD","FTMBUSD#1686947700000",1686947700000,"0.2691000","0.2691000","0.2689000","0.2691000","14393",1686947759999,"3872.3278000",23,"11903","3202.5156000"
"FTMBUSD","FTMBUSD#1686947760000",1686947760000,"0.2693000","0.2693000","0.2689000","0.2689000","15106",1686947819999,"4064.0763000",12,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686947820000",1686947820000,"0.2690000","0.2691000","0.2690000","0.2691000","2938",1686947879999,"790.5775000",3,"2938","790.5775000"
"FTMBUSD","FTMBUSD#1686947880000",1686947880000,"0.2691000","0.2691000","0.2691000","0.2691000","1461",1686947939999,"393.1551000",3,"367","98.7597000"
"FTMBUSD","FTMBUSD#1686947940000",1686947940000,"0.2690000","0.2690000","0.2687000","0.2688000","10333",1686947999999,"2778.2811000",14,"1159","311.5392000"
"FTMBUSD","FTMBUSD#1686948000000",1686948000000,"0.2688000","0.2688000","0.2686000","0.2686000","6437",1686948059999,"1729.4451000",13,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686948060000",1686948060000,"0.2687000","0.2687000","0.2686000","0.2686000","15909",1686948119999,"4274.3978000",23,"7215","1938.6705000"
"FTMBUSD","FTMBUSD#1686948120000",1686948120000,"0.2685000","0.2685000","0.2684000","0.2684000","2246",1686948179999,"602.8973000",7,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686948180000",1686948180000,"0.2684000","0.2684000","0.2683000","0.2683000","3862",1686948239999,"1036.2569000",9,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686948240000",1686948240000,"0.2684000","0.2685000","0.2684000","0.2685000","2970",1686948299999,"797.4264000",4,"2970","797.4264000"
"FTMBUSD","FTMBUSD#1686948300000",1686948300000,"0.2685000","0.2686000","0.2685000","0.2686000","2406",1686948359999,"646.0154000",4,"2170","582.6494000"
"FTMBUSD","FTMBUSD#1686948360000",1686948360000,"0.2686000","0.2686000","0.2686000","0.2686000","0",1686948419999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686948420000",1686948420000,"0.2686000","0.2691000","0.2686000","0.2690000","26234",1686948479999,"7052.2080000",25,"26049","7002.4430000"
"FTMBUSD","FTMBUSD#1686948480000",1686948480000,"0.2691000","0.2691000","0.2688000","0.2688000","10595",1686948539999,"2849.6593000",16,"1223","328.8093000"
"FTMBUSD","FTMBUSD#1686948540000",1686948540000,"0.2688000","0.2688000","0.2688000","0.2688000","1940",1686948599999,"521.4720000",2,"1940","521.4720000"
"FTMBUSD","FTMBUSD#1686948600000",1686948600000,"0.2687000","0.2690000","0.2687000","0.2690000","6894",1686948659999,"1853.8443000",18,"1669","448.7089000"
"FTMBUSD","FTMBUSD#1686948660000",1686948660000,"0.2690000","0.2690000","0.2690000","0.2690000","5949",1686948719999,"1600.2810000",8,"2747","738.9430000"
"FTMBUSD","FTMBUSD#1686948720000",1686948720000,"0.2691000","0.2694000","0.2690000","0.2691000","21519",1686948779999,"5791.7471000",41,"10268","2762.9543000"
"FTMBUSD","FTMBUSD#1686948780000",1686948780000,"0.2692000","0.2694000","0.2692000","0.2694000","4965",1686948839999,"1337.3448000",4,"1131","304.4652000"
"FTMBUSD","FTMBUSD#1686948840000",1686948840000,"0.2695000","0.2695000","0.2693000","0.2695000","10562",1686948899999,"2845.7798000",12,"4113","1108.4535000"
"FTMBUSD","FTMBUSD#1686948900000",1686948900000,"0.2694000","0.2695000","0.2693000","0.2693000","8327",1686948959999,"2243.5172000",15,"245","66.0275000"
"FTMBUSD","FTMBUSD#1686948960000",1686948960000,"0.2693000","0.2694000","0.2693000","0.2694000","9037",1686949019999,"2433.7651000",13,"5663","1525.1231000"
"FTMBUSD","FTMBUSD#1686949020000",1686949020000,"0.2693000","0.2693000","0.2693000","0.2693000","38",1686949079999,"10.2334000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686949080000",1686949080000,"0.2693000","0.2694000","0.2693000","0.2694000","4945",1686949139999,"1331.7223000",7,"2640","710.9520000"
"FTMBUSD","FTMBUSD#1686949140000",1686949140000,"0.2694000","0.2694000","0.2694000","0.2694000","2901",1686949199999,"781.5294000",9,"2366","637.4004000"
"FTMBUSD","FTMBUSD#1686949200000",1686949200000,"0.2693000","0.2693000","0.2693000","0.2693000","2347",1686949259999,"632.0471000",3,"0","0.0000000"
