"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686949260000",1686949260000,"410.0","410.0","409.9","409.9","1.530",1686949319999,"627.2667",10,"0.182","74.6110"
"DEFIUSDT","DEFIUSDT#1686949320000",1686949320000,"409.8","409.9","409.4","409.4","6.642",1686949379999,"2721.7145",25,"5.651","2315.7671"
"DEFIUSDT","DEFIUSDT#1686949380000",1686949380000,"409.2","409.4","409.1","409.2","1.217",1686949439999,"497.9894",16,"0.801","327.7606"
"DEFIUSDT","DEFIUSDT#1686949440000",1686949440000,"409.3","409.4","409.0","409.0","9.137",1686949499999,"3740.3280",22,"5.563","2277.4328"
"DEFIUSDT","DEFIUSDT#1686949500000",1686949500000,"409.0","409.3","408.9","408.9","3.437",1686949559999,"1406.5230",20,"2.155","881.9134"
"DEFIUSDT","DEFIUSDT#1686949560000",1686949560000,"408.9","409.0","408.9","408.9","1.353",1686949619999,"553.2819",13,"0.140","57.2563"
"DEFIUSDT","DEFIUSDT#1686949620000",1686949620000,"409.0","409.1","409.0","409.0","1.494",1686949679999,"611.1779",7,"0.103","42.1270"
"DEFIUSDT","DEFIUSDT#1686949680000",1686949680000,"409.0","409.0","408.8","408.9","1.198",1686949739999,"489.8659",8,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686949740000",1686949740000,"408.9","408.9","408.9","408.9","0.043",1686949799999,"17.5827",2,"0.030","12.2670"
"DEFIUSDT","DEFIUSDT#1686949800000",1686949800000,"408.9","409.1","408.8","409.1","3.457",1686949859999,"1413.4362",18,"1.081","442.1240"
"DEFIUSDT","DEFIUSDT#1686949860000",1686949860000,"409.1","409.1","408.9","408.9","1.991",1686949919999,"814.3766",16,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686949920000",1686949920000,"408.9","408.9","408.6","408.9","15.982",1686949979999,"6532.0189",27,"3.628","1482.9275"
"DEFIUSDT","DEFIUSDT#1686949980000",1686949980000,"408.9","408.9","408.9","408.9","0.192",1686950039999,"78.5088",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686950040000",1686950040000,"408.9","408.9","408.3","408.3","1.835",1686950099999,"750.0769",8,"0.124","50.6360"
"DEFIUSDT","DEFIUSDT#1686950100000",1686950100000,"408.3","408.3","408.2","408.2","2.111",1686950159999,"861.7243",10,"1.232","502.9024"
"DEFIUSDT","DEFIUSDT#1686950160000",1686950160000,"408.2","408.2","408.2","408.2","0.000",1686950219999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686950220000",1686950220000,"408.2","408.2","408.0","408.0","1.479",1686950279999,"603.5091",9,"0.017","6.9394"
