"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686873660000",1686873660000,"4.4190","4.4200","4.4170","4.4170","9431",1686873719999,"41668.5090",187,"2513","11103.1880"
"UNIUSDT","UNIUSDT#1686873720000",1686873720000,"4.4170","4.4170","4.4110","4.4130","15399",1686873779999,"67968.9960",281,"5812","25654.8020"
"UNIUSDT","UNIUSDT#1686873780000",1686873780000,"4.4140","4.4150","4.4130","4.4140","5802",1686873839999,"25611.3620",144,"4567","20160.3770"
"UNIUSDT","UNIUSDT#1686873840000",1686873840000,"4.4140","4.4200","4.4120","4.4170","30838",1686873899999,"136175.7060",283,"26381","116494.3710"
"UNIUSDT","UNIUSDT#1686873900000",1686873900000,"4.4170","4.4170","4.4140","4.4140","11657",1686873959999,"51474.4560",163,"2974","13133.3210"
"UNIUSDT","UNIUSDT#1686873960000",1686873960000,"4.4140","4.4160","4.4140","4.4150","6489",1686874019999,"28648.5520",92,"5049","22291.5240"
"UNIUSDT","UNIUSDT#1686874020000",1686874020000,"4.4150","4.4180","4.4140","4.4160","8202",1686874079999,"36222.2190",107,"6548","28918.1050"
"UNIUSDT","UNIUSDT#1686874080000",1686874080000,"4.4160","4.4200","4.4160","4.4190","7326",1686874139999,"32370.7480",154,"5165","22822.8950"
"UNIUSDT","UNIUSDT#1686874140000",1686874140000,"4.4190","4.4200","4.4170","4.4180","2339",1686874199999,"10334.4280",79,"1168","5160.8400"
"UNIUSDT","UNIUSDT#1686874200000",1686874200000,"4.4190","4.4210","4.4180","4.4200","5479",1686874259999,"24219.3120",109,"4490","19847.9970"
"UNIUSDT","UNIUSDT#1686874260000",1686874260000,"4.4200","4.4210","4.4190","4.4190","1832",1686874319999,"8097.5720",55,"1332","5887.6180"
"UNIUSDT","UNIUSDT#1686874320000",1686874320000,"4.4190","4.4220","4.4190","4.4210","6989",1686874379999,"30901.3990",118,"5795","25621.9410"
"UNIUSDT","UNIUSDT#1686874380000",1686874380000,"4.4210","4.4220","4.4200","4.4220","7367",1686874439999,"32574.3690",99,"3586","15856.9620"
"UNIUSDT","UNIUSDT#1686874440000",1686874440000,"4.4210","4.4220","4.4190","4.4190","7705",1686874499999,"34055.0540",92,"517","2284.9420"
"UNIUSDT","UNIUSDT#1686874500000",1686874500000,"4.4190","4.4230","4.4180","4.4190","10158",1686874559999,"44903.5530",161,"5416","23943.3810"
"UNIUSDT","UNIUSDT#1686874560000",1686874560000,"4.4190","4.4190","4.4120","4.4120","11341",1686874619999,"50081.3110",174,"2211","9765.0200"
"UNIUSDT","UNIUSDT#1686874620000",1686874620000,"4.4120","4.4150","4.4120","4.4140","9287",1686874679999,"40985.9090",128,"8303","36643.1730"
"UNIUSDT","UNIUSDT#1686874680000",1686874680000,"4.4130","4.4170","4.4130","4.4160","5311",1686874739999,"23450.8140",99,"3830","16911.7480"
"UNIUSDT","UNIUSDT#1686874740000",1686874740000,"4.4150","4.4160","4.4130","4.4140","5501",1686874799999,"24284.1350",83,"974","4299.3170"
"UNIUSDT","UNIUSDT#1686874800000",1686874800000,"4.4140","4.4150","4.4020","4.4080","53577",1686874859999,"236130.7090",808,"26024","114674.0050"
"UNIUSDT","UNIUSDT#1686874860000",1686874860000,"4.4080","4.4100","4.4070","4.4090","22271",1686874919999,"98188.3560",228,"14657","64621.1400"
"UNIUSDT","UNIUSDT#1686874920000",1686874920000,"4.4090","4.4100","4.4040","4.4070","21758",1686874979999,"95889.4140",308,"7820","34466.1490"
"UNIUSDT","UNIUSDT#1686874980000",1686874980000,"4.4080","4.4090","4.4060","4.4080","3619",1686875039999,"15950.1950",78,"1394","6144.6510"
"UNIUSDT","UNIUSDT#1686875040000",1686875040000,"4.4070","4.4080","4.4050","4.4070","6063",1686875099999,"26717.0490",114,"1588","6998.1310"
"UNIUSDT","UNIUSDT#1686875100000",1686875100000,"4.4070","4.4090","4.4060","4.4070","4988",1686875159999,"21988.1740",65,"3655","16113.0920"
"UNIUSDT","UNIUSDT#1686875160000",1686875160000,"4.4080","4.4080","4.4070","4.4070","1549",1686875219999,"6826.6280",42,"185","815.4800"
"UNIUSDT","UNIUSDT#1686875220000",1686875220000,"4.4070","4.4080","4.4050","4.4080","4263",1686875279999,"18784.0220",78,"2445","10773.2910"
"UNIUSDT","UNIUSDT#1686875280000",1686875280000,"4.4080","4.4090","4.4070","4.4080","1248",1686875339999,"5500.8430",43,"341","1503.1500"
"UNIUSDT","UNIUSDT#1686875340000",1686875340000,"4.4070","4.4090","4.4070","4.4080","8221",1686875399999,"36236.4850",84,"4976","21934.6980"
"UNIUSDT","UNIUSDT#1686875400000",1686875400000,"4.4080","4.4090","4.4050","4.4060","13852",1686875459999,"61057.0280",118,"3477","15328.4980"
"UNIUSDT","UNIUSDT#1686875460000",1686875460000,"4.4060","4.4060","4.4040","4.4040","925",1686875519999,"4074.5030",34,"184","810.6210"
"UNIUSDT","UNIUSDT#1686875520000",1686875520000,"4.4040","4.4050","4.4040","4.4040","535",1686875579999,"2356.2570",31,"117","515.3850"
"UNIUSDT","UNIUSDT#1686875580000",1686875580000,"4.4040","4.4050","4.3940","4.3960","17932",1686875639999,"78859.2130",222,"2554","11229.3390"
"UNIUSDT","UNIUSDT#1686875640000",1686875640000,"4.3950","4.4000","4.3950","4.3960","25091",1686875699999,"110347.9960",518,"16829","74016.1920"
"UNIUSDT","UNIUSDT#1686875700000",1686875700000,"4.3960","4.3960","4.3910","4.3930","7646",1686875759999,"33587.2940",165,"4961","21790.0280"
"UNIUSDT","UNIUSDT#1686875760000",1686875760000,"4.3930","4.3950","4.3920","4.3950","7223",1686875819999,"31732.0270",129,"5120","22494.4500"
"UNIUSDT","UNIUSDT#1686875820000",1686875820000,"4.3940","4.3950","4.3920","4.3940","5102",1686875879999,"22415.0430",114,"1560","6853.4310"
"UNIUSDT","UNIUSDT#1686875880000",1686875880000,"4.3950","4.3960","4.3950","4.3960","3637",1686875939999,"15985.0750",94,"1196","5256.8800"
"UNIUSDT","UNIUSDT#1686875940000",1686875940000,"4.3960","4.3970","4.3950","4.3960","5361",1686875999999,"23567.3280",112,"3220","14155.8190"
"UNIUSDT","UNIUSDT#1686876000000",1686876000000,"4.3960","4.3990","4.3960","4.3980","12087",1686876059999,"53146.8430",193,"7116","31289.3750"
"UNIUSDT","UNIUSDT#1686876060000",1686876060000,"4.3970","4.4000","4.3970","4.3980","4898",1686876119999,"21543.0150",95,"1222","5374.9780"
"UNIUSDT","UNIUSDT#1686876120000",1686876120000,"4.3980","4.3990","4.3980","4.3990","768",1686876179999,"3377.9710",61,"307","1350.4930"
"UNIUSDT","UNIUSDT#1686876180000",1686876180000,"4.3990","4.3990","4.3980","4.3980","919",1686876239999,"4042.6610",35,"899","3954.7010"
"UNIUSDT","UNIUSDT#1686876240000",1686876240000,"4.3980","4.4000","4.3980","4.3990","4712",1686876299999,"20728.2310",98,"3753","16509.8350"
"UNIUSDT","UNIUSDT#1686876300000",1686876300000,"4.3990","4.4050","4.3990","4.4020","28195",1686876359999,"124090.7910",244,"24768","109001.5920"
"UNIUSDT","UNIUSDT#1686876360000",1686876360000,"4.4030","4.4070","4.4030","4.4050","13823",1686876419999,"60893.0980",179,"7301","32160.6370"
"UNIUSDT","UNIUSDT#1686876420000",1686876420000,"4.4060","4.4120","4.4060","4.4120","19670",1686876479999,"86734.8480",134,"13528","59640.8410"
"UNIUSDT","UNIUSDT#1686876480000",1686876480000,"4.4120","4.4150","4.4110","4.4120","14958",1686876539999,"66013.4990",166,"5475","24160.8820"
"UNIUSDT","UNIUSDT#1686876540000",1686876540000,"4.4130","4.4130","4.4120","4.4120","3652",1686876599999,"16114.2670",54,"2043","9015.3590"
"UNIUSDT","UNIUSDT#1686876600000",1686876600000,"4.4120","4.4140","4.4120","4.4130","2026",1686876659999,"8939.9010",45,"1655","7302.6780"
"UNIUSDT","UNIUSDT#1686876660000",1686876660000,"4.4140","4.4150","4.4140","4.4150","2532",1686876719999,"11177.6380",43,"2431","10731.7230"
"UNIUSDT","UNIUSDT#1686876720000",1686876720000,"4.4150","4.4160","4.4130","4.4130","4932",1686876779999,"21773.3830",97,"1345","5939.4170"
"UNIUSDT","UNIUSDT#1686876780000",1686876780000,"4.4140","4.4150","4.4130","4.4140","4372",1686876839999,"19296.9550",56,"1561","6890.2630"
"UNIUSDT","UNIUSDT#1686876840000",1686876840000,"4.4140","4.4140","4.4110","4.4110","2531",1686876899999,"11167.0140",51,"821","3622.4030"
"UNIUSDT","UNIUSDT#1686876900000",1686876900000,"4.4110","4.4150","4.4110","4.4140","7095",1686876959999,"31312.3780",93,"5109","22546.2160"
"UNIUSDT","UNIUSDT#1686876960000",1686876960000,"4.4150","4.4170","4.4150","4.4160","4311",1686877019999,"19039.8200",62,"3571","15771.9970"
"UNIUSDT","UNIUSDT#1686877020000",1686877020000,"4.4170","4.4170","4.4150","4.4160","2207",1686877079999,"9746.5940",51,"512","2261.5020"
"UNIUSDT","UNIUSDT#1686877080000",1686877080000,"4.4150","4.4160","4.4150","4.4160","647",1686877139999,"2856.7550",18,"250","1104.0000"
"UNIUSDT","UNIUSDT#1686877140000",1686877140000,"4.4160","4.4160","4.4130","4.4130","6362",1686877199999,"28081.8000",73,"75","331.1310"
"UNIUSDT","UNIUSDT#1686877200000",1686877200000,"4.4130","4.4130","4.4090","4.4100","6586",1686877259999,"29049.7700",131,"2187","9647.2680"
