"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686927660000",1686927660000,"1.727800","1.733200","1.727500","1.730400","135106",1686927719999,"233733.996100",709,"80282","138904.149200"
"LDOUSDT","LDOUSDT#1686927720000",1686927720000,"1.730700","1.731500","1.725400","1.725600","117151",1686927779999,"202484.028800",719,"40027","69190.798200"
"LDOUSDT","LDOUSDT#1686927780000",1686927780000,"1.725800","1.725800","1.715800","1.718400","161417",1686927839999,"277686.077800",828,"36944","63544.543200"
"LDOUSDT","LDOUSDT#1686927840000",1686927840000,"1.718200","1.721300","1.715600","1.717700","105342",1686927899999,"181041.424900",668,"60574","104101.270300"
"LDOUSDT","LDOUSDT#1686927900000",1686927900000,"1.717700","1.720700","1.716600","1.716600","99071",1686927959999,"170299.317200",611,"57246","98421.617500"
"LDOUSDT","LDOUSDT#1686927960000",1686927960000,"1.716700","1.718200","1.714300","1.715700","77723",1686928019999,"133371.761400",610,"31072","53322.285300"
"LDOUSDT","LDOUSDT#1686928020000",1686928020000,"1.715800","1.718300","1.715500","1.715700","57455",1686928079999,"98628.156200",441,"31169","53502.220300"
"LDOUSDT","LDOUSDT#1686928080000",1686928080000,"1.715700","1.716800","1.714200","1.716600","42665",1686928139999,"73175.814100",331,"23990","41146.937300"
"LDOUSDT","LDOUSDT#1686928140000",1686928140000,"1.716500","1.716500","1.713200","1.713700","62413",1686928199999,"107013.594400",313,"15547","26666.210400"
"LDOUSDT","LDOUSDT#1686928200000",1686928200000,"1.713800","1.717500","1.712500","1.716100","91936",1686928259999,"157604.832800",485,"45699","78369.772300"
"LDOUSDT","LDOUSDT#1686928260000",1686928260000,"1.716200","1.724400","1.716200","1.722200","110476",1686928319999,"190167.857300",756,"73342","126225.515600"
"LDOUSDT","LDOUSDT#1686928320000",1686928320000,"1.722200","1.722300","1.719200","1.721700","45130",1686928379999,"77646.073700",349,"24757","42594.102300"
"LDOUSDT","LDOUSDT#1686928380000",1686928380000,"1.721600","1.722200","1.719800","1.720900","41331",1686928439999,"71121.225200",269,"16648","28647.703500"
"LDOUSDT","LDOUSDT#1686928440000",1686928440000,"1.721100","1.722800","1.720900","1.721600","30205",1686928499999,"52010.471200",235,"16408","28252.742300"
"LDOUSDT","LDOUSDT#1686928500000",1686928500000,"1.721600","1.727400","1.721400","1.723800","82515",1686928559999,"142295.537300",483,"61805","106587.001100"
"LDOUSDT","LDOUSDT#1686928560000",1686928560000,"1.723900","1.725200","1.722900","1.723200","31850",1686928619999,"54902.712900",240,"9056","15611.659300"
"LDOUSDT","LDOUSDT#1686928620000",1686928620000,"1.723300","1.724000","1.717300","1.717600","67978",1686928679999,"116896.125400",403,"12131","20860.434200"
"LDOUSDT","LDOUSDT#1686928680000",1686928680000,"1.717500","1.719400","1.716800","1.719400","22256",1686928739999,"38236.588500",227,"16172","27786.922400"
"LDOUSDT","LDOUSDT#1686928740000",1686928740000,"1.719600","1.722600","1.718500","1.722000","84084",1686928799999,"144680.461300",429,"66503","114432.166300"
