"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686952860000",1686952860000,"0.061800","0.061810","0.061790","0.061800","203944",1686952919999,"12603.485130",32,"36823","2275.972260"
"DOGEBUSD","DOGEBUSD#1686952920000",1686952920000,"0.061810","0.061860","0.061810","0.061840","123729",1686952979999,"7651.635710",28,"60728","3755.276330"
"DOGEBUSD","DOGEBUSD#1686952980000",1686952980000,"0.061860","0.061920","0.061850","0.061920","547390",1686953039999,"33870.069620",60,"526463","32575.734670"
"DOGEBUSD","DOGEBUSD#1686953040000",1686953040000,"0.061920","0.061930","0.061920","0.061930","105773",1686953099999,"6549.928710",19,"68265","4227.433350"
"DOGEBUSD","DOGEBUSD#1686953100000",1686953100000,"0.061940","0.061950","0.061930","0.061950","42144",1686953159999,"2610.077960",11,"9681","599.644370"
"DOGEBUSD","DOGEBUSD#1686953160000",1686953160000,"0.061950","0.061950","0.061940","0.061940","669",1686953219999,"41.439960",3,"210","13.009500"
"DOGEBUSD","DOGEBUSD#1686953220000",1686953220000,"0.061940","0.061940","0.061940","0.061940","0",1686953279999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686953280000",1686953280000,"0.061940","0.061940","0.061940","0.061940","854",1686953339999,"52.896760",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686953340000",1686953340000,"0.061950","0.061950","0.061940","0.061940","19759",1686953399999,"1224.023920",11,"15146","938.294700"
"DOGEBUSD","DOGEBUSD#1686953400000",1686953400000,"0.061950","0.061960","0.061950","0.061960","49722",1686953459999,"3080.549920",12,"49722","3080.549920"
"DOGEBUSD","DOGEBUSD#1686953460000",1686953460000,"0.061970","0.061980","0.061960","0.061960","81880",1686953519999,"5073.696570",26,"21247","1316.683750"
"DOGEBUSD","DOGEBUSD#1686953520000",1686953520000,"0.061960","0.062010","0.061960","0.062010","195481",1686953579999,"12117.242410",37,"192132","11909.570920"
"DOGEBUSD","DOGEBUSD#1686953580000",1686953580000,"0.062010","0.062010","0.062010","0.062010","0",1686953639999,"0.000000",0,"0","0.000000"
