"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686895260000",1686895260000,"0.08540","0.08541","0.08530","0.08540","90237",1686895319999,"7702.22871",97,"46250","3947.51890"
"NKNUSDT","NKNUSDT#1686895320000",1686895320000,"0.08540","0.08544","0.08533","0.08533","230035",1686895379999,"19644.55179",143,"140476","11996.58280"
"NKNUSDT","NKNUSDT#1686895380000",1686895380000,"0.08532","0.08538","0.08527","0.08537","137706",1686895439999,"11747.66819",93,"112186","9570.74344"
"NKNUSDT","NKNUSDT#1686895440000",1686895440000,"0.08537","0.08538","0.08529","0.08531","143334",1686895499999,"12230.76093",101,"47832","4081.52112"
"NKNUSDT","NKNUSDT#1686895500000",1686895500000,"0.08532","0.08540","0.08526","0.08528","118907",1686895559999,"10146.77200",71,"52871","4511.33677"
"NKNUSDT","NKNUSDT#1686895560000",1686895560000,"0.08527","0.08530","0.08523","0.08524","95796",1686895619999,"8166.75981",52,"63554","5417.79011"
"NKNUSDT","NKNUSDT#1686895620000",1686895620000,"0.08526","0.08528","0.08524","0.08525","61635",1686895679999,"5254.71850",38,"50466","4302.55424"
"NKNUSDT","NKNUSDT#1686895680000",1686895680000,"0.08524","0.08525","0.08522","0.08524","47032",1686895739999,"4008.94079",33,"27430","2338.14469"
"NKNUSDT","NKNUSDT#1686895740000",1686895740000,"0.08527","0.08534","0.08515","0.08517","312016",1686895799999,"26589.00440",138,"27438","2339.78060"
"NKNUSDT","NKNUSDT#1686895800000",1686895800000,"0.08518","0.08528","0.08517","0.08528","89542",1686895859999,"7630.14771",70,"44843","3820.94992"
"NKNUSDT","NKNUSDT#1686895860000",1686895860000,"0.08529","0.08530","0.08523","0.08524","76392",1686895919999,"6514.12413",57,"41727","3558.43036"
"NKNUSDT","NKNUSDT#1686895920000",1686895920000,"0.08525","0.08533","0.08523","0.08533","68380",1686895979999,"5831.28293",65,"48750","4157.10516"
"NKNUSDT","NKNUSDT#1686895980000",1686895980000,"0.08533","0.08541","0.08528","0.08538","74514",1686896039999,"6359.08561",78,"34448","2940.39671"
"NKNUSDT","NKNUSDT#1686896040000",1686896040000,"0.08538","0.08541","0.08535","0.08535","71175",1686896099999,"6077.62608",103,"32004","2732.92780"
"NKNUSDT","NKNUSDT#1686896100000",1686896100000,"0.08538","0.08543","0.08535","0.08535","62161",1686896159999,"5308.05166",55,"25738","2198.01445"
"NKNUSDT","NKNUSDT#1686896160000",1686896160000,"0.08531","0.08532","0.08525","0.08529","30245",1686896219999,"2579.29351",29,"10962","934.71440"
"NKNUSDT","NKNUSDT#1686896220000",1686896220000,"0.08529","0.08529","0.08517","0.08520","77097",1686896279999,"6569.08120",95,"41031","3495.86664"
"NKNUSDT","NKNUSDT#1686896280000",1686896280000,"0.08521","0.08525","0.08521","0.08525","34925",1686896339999,"2976.69698",37,"30580","2606.35773"
"NKNUSDT","NKNUSDT#1686896340000",1686896340000,"0.08525","0.08526","0.08520","0.08526","28495",1686896399999,"2428.45852",36,"25395","2164.23321"
"NKNUSDT","NKNUSDT#1686896400000",1686896400000,"0.08526","0.08534","0.08524","0.08534","131197",1686896459999,"11189.17965",77,"117088","9986.23412"
"NKNUSDT","NKNUSDT#1686896460000",1686896460000,"0.08533","0.08538","0.08533","0.08537","31844",1686896519999,"2718.31176",60,"17449","1489.51701"
"NKNUSDT","NKNUSDT#1686896520000",1686896520000,"0.08537","0.08538","0.08529","0.08529","54158",1686896579999,"4621.05776",52,"21542","1838.09811"
"NKNUSDT","NKNUSDT#1686896580000",1686896580000,"0.08531","0.08534","0.08528","0.08534","110586",1686896639999,"9434.06365",70,"89443","7630.50588"
"NKNUSDT","NKNUSDT#1686896640000",1686896640000,"0.08535","0.08537","0.08528","0.08535","222100",1686896699999,"18956.94751",122,"158713","13547.21134"
"NKNUSDT","NKNUSDT#1686896700000",1686896700000,"0.08535","0.08535","0.08515","0.08515","143575",1686896759999,"12239.92564",109,"23948","2040.64977"
"NKNUSDT","NKNUSDT#1686896760000",1686896760000,"0.08517","0.08525","0.08517","0.08520","35669",1686896819999,"3039.45782",38,"26739","2278.31525"
"NKNUSDT","NKNUSDT#1686896820000",1686896820000,"0.08522","0.08522","0.08507","0.08507","400628",1686896879999,"34100.08041",162,"137763","11725.61506"
"NKNUSDT","NKNUSDT#1686896880000",1686896880000,"0.08507","0.08513","0.08506","0.08513","55249",1686896939999,"4700.80609",62,"35968","3060.33967"
"NKNUSDT","NKNUSDT#1686896940000",1686896940000,"0.08514","0.08519","0.08507","0.08507","133251",1686896999999,"11340.54656",53,"96681","8228.08695"
"NKNUSDT","NKNUSDT#1686897000000",1686897000000,"0.08508","0.08512","0.08507","0.08512","181203",1686897059999,"15418.69082",93,"137389","11690.04750"
"NKNUSDT","NKNUSDT#1686897060000",1686897060000,"0.08513","0.08522","0.08513","0.08522","27565",1686897119999,"2347.56301",45,"27565","2347.56301"
"NKNUSDT","NKNUSDT#1686897120000",1686897120000,"0.08522","0.08533","0.08522","0.08531","120686",1686897179999,"10292.11941",112,"73415","6260.63058"
