"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686895260000",1686895260000,"0.19310","0.19320","0.19280","0.19290","358008",1686895319999,"69076.43090",193,"154530","29816.69280"
"GMTUSDT","GMTUSDT#1686895320000",1686895320000,"0.19300","0.19320","0.19300","0.19300","138161",1686895379999,"26670.21280",100,"97783","18874.72680"
"GMTUSDT","GMTUSDT#1686895380000",1686895380000,"0.19290","0.19300","0.19290","0.19290","21773",1686895439999,"4200.55400",19,"5423","1046.63900"
"GMTUSDT","GMTUSDT#1686895440000",1686895440000,"0.19290","0.19310","0.19290","0.19310","62986",1686895499999,"12158.79820",49,"58375","11268.70530"
"GMTUSDT","GMTUSDT#1686895500000",1686895500000,"0.19320","0.19320","0.19280","0.19280","184652",1686895559999,"35642.21380",175,"34721","6705.95350"
"GMTUSDT","GMTUSDT#1686895560000",1686895560000,"0.19280","0.19300","0.19280","0.19300","103043",1686895619999,"19874.50160",94,"58570","11298.99860"
"GMTUSDT","GMTUSDT#1686895620000",1686895620000,"0.19310","0.19310","0.19290","0.19300","103070",1686895679999,"19895.90700",98,"74686","14418.14110"
"GMTUSDT","GMTUSDT#1686895680000",1686895680000,"0.19300","0.19310","0.19300","0.19310","76321",1686895739999,"14732.61130",85,"26225","5064.04750"
"GMTUSDT","GMTUSDT#1686895740000",1686895740000,"0.19310","0.19320","0.19300","0.19300","23623",1686895799999,"4561.27240",42,"658","127.12560"
"GMTUSDT","GMTUSDT#1686895800000",1686895800000,"0.19300","0.19310","0.19300","0.19300","2583",1686895859999,"498.51910",8,"1","0.19310"
"GMTUSDT","GMTUSDT#1686895860000",1686895860000,"0.19300","0.19310","0.19290","0.19310","136166",1686895919999,"26286.64970",125,"110763","21382.70270"
"GMTUSDT","GMTUSDT#1686895920000",1686895920000,"0.19320","0.19350","0.19320","0.19340","267292",1686895979999,"51672.92440",217,"234241","45287.29440"
"GMTUSDT","GMTUSDT#1686895980000",1686895980000,"0.19340","0.19350","0.19340","0.19340","70856",1686896039999,"13706.80570",89,"32553","6299.00550"
"GMTUSDT","GMTUSDT#1686896040000",1686896040000,"0.19340","0.19350","0.19320","0.19330","168606",1686896099999,"32591.97610",103,"86441","16709.29870"
"GMTUSDT","GMTUSDT#1686896100000",1686896100000,"0.19330","0.19330","0.19300","0.19310","117105",1686896159999,"22614.86370",79,"6353","1228.00070"
"GMTUSDT","GMTUSDT#1686896160000",1686896160000,"0.19300","0.19300","0.19280","0.19280","86262",1686896219999,"16635.71110",34,"484","93.36360"
"GMTUSDT","GMTUSDT#1686896220000",1686896220000,"0.19280","0.19290","0.19260","0.19280","295843",1686896279999,"57012.85970",191,"156702","30201.69250"
"GMTUSDT","GMTUSDT#1686896280000",1686896280000,"0.19280","0.19300","0.19270","0.19300","105803",1686896339999,"20403.99760",59,"65394","12613.29000"
"GMTUSDT","GMTUSDT#1686896340000",1686896340000,"0.19290","0.19320","0.19290","0.19310","184982",1686896399999,"35717.51920",102,"157813","30472.16770"
"GMTUSDT","GMTUSDT#1686896400000",1686896400000,"0.19310","0.19310","0.19290","0.19290","32002",1686896459999,"6176.96220",21,"6149","1187.37190"
"GMTUSDT","GMTUSDT#1686896460000",1686896460000,"0.19300","0.19310","0.19300","0.19300","179133",1686896519999,"34575.42480",110,"146149","28209.51280"
"GMTUSDT","GMTUSDT#1686896520000",1686896520000,"0.19310","0.19320","0.19290","0.19300","107219",1686896579999,"20702.12070",59,"68947","13313.32840"
"GMTUSDT","GMTUSDT#1686896580000",1686896580000,"0.19300","0.19300","0.19290","0.19300","37028",1686896639999,"7146.33690",39,"36357","7016.90100"
"GMTUSDT","GMTUSDT#1686896640000",1686896640000,"0.19300","0.19310","0.19300","0.19310","132368",1686896699999,"25559.57260",66,"125486","24231.34660"
"GMTUSDT","GMTUSDT#1686896700000",1686896700000,"0.19300","0.19300","0.19270","0.19270","181641",1686896759999,"35042.52730",78,"5274","1017.28960"
"GMTUSDT","GMTUSDT#1686896760000",1686896760000,"0.19280","0.19290","0.19270","0.19290","32791",1686896819999,"6321.67010",57,"26409","5091.83280"
"GMTUSDT","GMTUSDT#1686896820000",1686896820000,"0.19280","0.19280","0.19280","0.19280","8248",1686896879999,"1590.21440",7,"0","0.00000"
"GMTUSDT","GMTUSDT#1686896880000",1686896880000,"0.19280","0.19300","0.19280","0.19300","63128",1686896939999,"12177.50750",54,"57336","11060.80990"
"GMTUSDT","GMTUSDT#1686896940000",1686896940000,"0.19300","0.19310","0.19300","0.19300","108585",1686896999999,"20958.24960",79,"65454","12633.96660"
"GMTUSDT","GMTUSDT#1686897000000",1686897000000,"0.19300","0.19300","0.19290","0.19300","16962",1686897059999,"3272.51140",11,"5416","1045.28800"
"GMTUSDT","GMTUSDT#1686897060000",1686897060000,"0.19300","0.19300","0.19300","0.19300","2807",1686897119999,"541.75100",7,"2807","541.75100"
"GMTUSDT","GMTUSDT#1686897120000",1686897120000,"0.19300","0.19310","0.19300","0.19300","135151",1686897179999,"26084.33860",92,"118063","22786.35460"
"GMTUSDT","GMTUSDT#1686897180000",1686897180000,"0.19310","0.19310","0.19300","0.19310","34747",1686897239999,"6707.02230",36,"8513","1643.86030"
"GMTUSDT","GMTUSDT#1686897240000",1686897240000,"0.19310","0.19310","0.19310","0.19310","26460",1686897299999,"5109.42600",39,"26460","5109.42600"
"GMTUSDT","GMTUSDT#1686897300000",1686897300000,"0.19310","0.19310","0.19300","0.19310","58246",1686897359999,"11242.12020",49,"6422","1240.08820"
"GMTUSDT","GMTUSDT#1686897360000",1686897360000,"0.19310","0.19310","0.19300","0.19310","9446",1686897419999,"1823.97080",7,"8928","1723.99680"
"GMTUSDT","GMTUSDT#1686897420000",1686897420000,"0.19310","0.19310","0.19310","0.19310","16577",1686897479999,"3201.01870",3,"16577","3201.01870"
"GMTUSDT","GMTUSDT#1686897480000",1686897480000,"0.19310","0.19330","0.19310","0.19310","219706",1686897539999,"42438.62340",123,"106246","20519.77690"
"GMTUSDT","GMTUSDT#1686897540000",1686897540000,"0.19320","0.19320","0.19310","0.19310","5081",1686897599999,"981.61750",10,"4764","920.40480"
