"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686906060000",1686906060000,"0.1816","0.1817","0.1815","0.1817","21311",1686906119999,"3870.0334",49,"11501","2088.6050"
"ICXUSDT","ICXUSDT#1686906120000",1686906120000,"0.1816","0.1816","0.1814","0.1814","64960",1686906179999,"11793.9424",136,"12155","2207.3406"
"ICXUSDT","ICXUSDT#1686906180000",1686906180000,"0.1814","0.1814","0.1811","0.1812","101536",1686906239999,"18412.2698",171,"45593","8266.7519"
"ICXUSDT","ICXUSDT#1686906240000",1686906240000,"0.1813","0.1813","0.1812","0.1812","4950",1686906299999,"896.9573",33,"173","31.3649"
"ICXUSDT","ICXUSDT#1686906300000",1686906300000,"0.1812","0.1813","0.1810","0.1811","43570",1686906359999,"7891.5240",94,"27937","5059.9365"
"ICXUSDT","ICXUSDT#1686906360000",1686906360000,"0.1811","0.1812","0.1811","0.1812","29481",1686906419999,"5341.5932",50,"18214","3300.3768"
"ICXUSDT","ICXUSDT#1686906420000",1686906420000,"0.1812","0.1812","0.1811","0.1811","21941",1686906479999,"3975.4690",71,"6487","1175.4444"
"ICXUSDT","ICXUSDT#1686906480000",1686906480000,"0.1811","0.1813","0.1811","0.1813","42219",1686906539999,"7650.6267",88,"18224","3302.8123"
"ICXUSDT","ICXUSDT#1686906540000",1686906540000,"0.1813","0.1817","0.1813","0.1816","117387",1686906599999,"21309.4976",133,"98297","17843.7118"
"ICXUSDT","ICXUSDT#1686906600000",1686906600000,"0.1817","0.1818","0.1816","0.1816","64651",1686906659999,"11743.0287",94,"4497","817.2762"
"ICXUSDT","ICXUSDT#1686906660000",1686906660000,"0.1815","0.1816","0.1814","0.1815","23098",1686906719999,"4192.4220",53,"13454","2442.3045"
"ICXUSDT","ICXUSDT#1686906720000",1686906720000,"0.1816","0.1817","0.1816","0.1816","42933",1686906779999,"7798.6150",60,"18760","3407.3200"
"ICXUSDT","ICXUSDT#1686906780000",1686906780000,"0.1816","0.1819","0.1816","0.1818","54102",1686906839999,"9836.6874",94,"39637","7207.1055"
