"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1686877260000",1686877260000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686877319999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686877320000",1686877320000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686877379999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686877380000",1686877380000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686877439999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686877440000",1686877440000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686877499999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686877500000",1686877500000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686877559999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686877560000",1686877560000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686877619999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686877620000",1686877620000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686877679999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686877680000",1686877680000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686877739999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686877740000",1686877740000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686877799999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686877800000",1686877800000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686877859999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686877860000",1686877860000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686877919999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686877920000",1686877920000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686877979999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686877980000",1686877980000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686878039999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686878040000",1686878040000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686878099999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686878100000",1686878100000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686878159999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686878160000",1686878160000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686878219999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686878220000",1686878220000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686878279999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686878280000",1686878280000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686878339999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686878340000",1686878340000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686878399999,"0.0000000",0,"0","0.0000000"
