"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686942060000",1686942060000,"4.390","4.392","4.385","4.387","786.7",1686942119999,"3452.6654",89,"190.5","835.9649"
"BALUSDT","BALUSDT#1686942120000",1686942120000,"4.387","4.389","4.386","4.389","495.0",1686942179999,"2172.0380",41,"420.0","1843.0681"
"BALUSDT","BALUSDT#1686942180000",1686942180000,"4.388","4.389","4.388","4.389","147.0",1686942239999,"645.1217",18,"85.7","376.1373"
"BALUSDT","BALUSDT#1686942240000",1686942240000,"4.389","4.389","4.389","4.389","92.1",1686942299999,"404.2269",4,"0.0","0.0000"
"BALUSDT","BALUSDT#1686942300000",1686942300000,"4.390","4.393","4.390","4.393","1751.7",1686942359999,"7693.0909",82,"1578.2","6931.2292"
"BALUSDT","BALUSDT#1686942360000",1686942360000,"4.392","4.392","4.389","4.389","682.1",1686942419999,"2994.4951",89,"316.3","1388.4160"
"BALUSDT","BALUSDT#1686942420000",1686942420000,"4.389","4.389","4.372","4.378","4398.9",1686942479999,"19253.4172",135,"2856.8","12497.8052"
"BALUSDT","BALUSDT#1686942480000",1686942480000,"4.377","4.378","4.373","4.374","700.4",1686942539999,"3064.5435",55,"371.7","1626.1099"
"BALUSDT","BALUSDT#1686942540000",1686942540000,"4.375","4.376","4.372","4.375","3086.5",1686942599999,"13500.3945",66,"2085.1","9120.8756"
"BALUSDT","BALUSDT#1686942600000",1686942600000,"4.375","4.378","4.373","4.378","1936.4",1686942659999,"8471.4788",45,"1448.7","6338.0285"
"BALUSDT","BALUSDT#1686942660000",1686942660000,"4.378","4.378","4.369","4.370","1403.4",1686942719999,"6136.4018",52,"410.9","1796.0202"
"BALUSDT","BALUSDT#1686942720000",1686942720000,"4.370","4.370","4.368","4.368","1027.9",1686942779999,"4490.7006",25,"325.0","1420.0354"
"BALUSDT","BALUSDT#1686942780000",1686942780000,"4.369","4.369","4.365","4.367","436.7",1686942839999,"1907.1763",24,"107.3","468.6201"
"BALUSDT","BALUSDT#1686942840000",1686942840000,"4.367","4.367","4.366","4.367","245.7",1686942899999,"1072.8856",25,"61.6","268.9833"
"BALUSDT","BALUSDT#1686942900000",1686942900000,"4.366","4.369","4.366","4.368","1700.7",1686942959999,"7427.1201",43,"875.0","3821.3934"
"BALUSDT","BALUSDT#1686942960000",1686942960000,"4.367","4.375","4.366","4.375","938.2",1686943019999,"4100.9690",39,"840.0","3672.1288"
"BALUSDT","BALUSDT#1686943020000",1686943020000,"4.375","4.379","4.374","4.379","1808.8",1686943079999,"7916.9466",53,"1791.7","7842.1353"
"BALUSDT","BALUSDT#1686943080000",1686943080000,"4.378","4.378","4.375","4.375","70.0",1686943139999,"306.3597",9,"1.2","5.2500"
"BALUSDT","BALUSDT#1686943140000",1686943140000,"4.375","4.376","4.373","4.376","869.3",1686943199999,"3802.8394",31,"285.5","1249.2041"
"BALUSDT","BALUSDT#1686943200000",1686943200000,"4.376","4.377","4.374","4.375","500.7",1686943259999,"2190.4506",56,"185.9","813.3847"
"BALUSDT","BALUSDT#1686943260000",1686943260000,"4.374","4.374","4.374","4.374","7.5",1686943319999,"32.8050",4,"0.0","0.0000"
"BALUSDT","BALUSDT#1686943320000",1686943320000,"4.374","4.374","4.372","4.373","720.4",1686943379999,"3150.3137",28,"102.3","447.3579"
