"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686880860000",1686880860000,"0.902000","0.902100","0.902000","0.902100","2077.7",1686880919999,"1874.2404000",9,"1550.0","1398.2550000"
"COMBOUSDT","COMBOUSDT#1686880920000",1686880920000,"0.902000","0.903400","0.902000","0.902900","14305.7",1686880979999,"12914.1077700",47,"12967.2","11705.5502400"
"COMBOUSDT","COMBOUSDT#1686880980000",1686880980000,"0.902900","0.903500","0.902400","0.902400","21161.3",1686881039999,"19113.9882700",39,"10190.0","9205.5893800"
"COMBOUSDT","COMBOUSDT#1686881040000",1686881040000,"0.902400","0.902700","0.902300","0.902300","2857.9",1686881099999,"2579.1322900",13,"1839.4","1660.0826400"
"COMBOUSDT","COMBOUSDT#1686881100000",1686881100000,"0.902400","0.903400","0.902300","0.902400","7930.1",1686881159999,"7160.0661200",33,"3754.4","3390.0670400"
"COMBOUSDT","COMBOUSDT#1686881160000",1686881160000,"0.902500","0.906900","0.902500","0.906600","81698.5",1686881219999,"73937.7524500",154,"51493.9","46546.2087600"
"COMBOUSDT","COMBOUSDT#1686881220000",1686881220000,"0.906200","0.906200","0.903000","0.903000","6960.1",1686881279999,"6293.6523600",48,"1898.7","1715.2936000"
"COMBOUSDT","COMBOUSDT#1686881280000",1686881280000,"0.902800","0.903900","0.902700","0.903800","8037.2",1686881339999,"7259.6185500",25,"6357.9","5743.4797000"
"COMBOUSDT","COMBOUSDT#1686881340000",1686881340000,"0.903900","0.903900","0.903300","0.903300","472.1",1686881399999,"426.5258300",7,"14.6","13.1925000"
"COMBOUSDT","COMBOUSDT#1686881400000",1686881400000,"0.903300","0.904000","0.902500","0.902800","7394.8",1686881459999,"6677.2760500",37,"4482.8","4047.2833400"
"COMBOUSDT","COMBOUSDT#1686881460000",1686881460000,"0.902600","0.902700","0.902200","0.902400","2712.1",1686881519999,"2447.3997800",20,"485.0","437.6640000"
"COMBOUSDT","COMBOUSDT#1686881520000",1686881520000,"0.902300","0.902900","0.902100","0.902100","2118.6",1686881579999,"1911.9801000",19,"1168.3","1054.5135100"
"COMBOUSDT","COMBOUSDT#1686881580000",1686881580000,"0.902100","0.902100","0.902000","0.902000","726.2",1686881639999,"655.0897300",16,"573.3","517.1739300"
"COMBOUSDT","COMBOUSDT#1686881640000",1686881640000,"0.902000","0.902000","0.900800","0.901400","4934.4",1686881699999,"4448.1297000",61,"563.0","507.4946500"
"COMBOUSDT","COMBOUSDT#1686881700000",1686881700000,"0.901400","0.901900","0.901300","0.901300","2370.6",1686881759999,"2137.1523100",25,"754.1","679.9131300"
"COMBOUSDT","COMBOUSDT#1686881760000",1686881760000,"0.901400","0.901600","0.901000","0.901600","3818.2",1686881819999,"3440.7077200",21,"1418.3","1278.1300000"
"COMBOUSDT","COMBOUSDT#1686881820000",1686881820000,"0.901600","0.901800","0.901100","0.901400","2076.3",1686881879999,"1871.8914700",26,"554.8","500.2742200"
"COMBOUSDT","COMBOUSDT#1686881880000",1686881880000,"0.901800","0.902300","0.901800","0.902300","759.8",1686881939999,"685.2648400",6,"50.8","45.8114400"
"COMBOUSDT","COMBOUSDT#1686881940000",1686881940000,"0.902500","0.902500","0.902500","0.902500","1039.2",1686881999999,"937.8780000",4,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1686882000000",1686882000000,"0.902500","0.902500","0.900600","0.900600","4254.2",1686882059999,"3835.6395200",22,"50.8","45.8317600"
"COMBOUSDT","COMBOUSDT#1686882060000",1686882060000,"0.900700","0.901100","0.900700","0.901000","5925.9",1686882119999,"5338.2553500",21,"3010.8","2712.1596600"
"COMBOUSDT","COMBOUSDT#1686882120000",1686882120000,"0.901000","0.902600","0.900600","0.901700","8328.1",1686882179999,"7507.9282700",59,"4145.4","3738.3928100"
"COMBOUSDT","COMBOUSDT#1686882180000",1686882180000,"0.901500","0.902400","0.901100","0.901700","2783.2",1686882239999,"2509.3707200",28,"708.3","638.8272700"
"COMBOUSDT","COMBOUSDT#1686882240000",1686882240000,"0.901700","0.902500","0.901700","0.902100","2077.7",1686882299999,"1874.2592800",20,"1432.0","1291.7282500"
"COMBOUSDT","COMBOUSDT#1686882300000",1686882300000,"0.902100","0.902400","0.901000","0.901100","3555.5",1686882359999,"3206.0686600",23,"460.0","414.9007100"
"COMBOUSDT","COMBOUSDT#1686882360000",1686882360000,"0.901000","0.902000","0.901000","0.901900","1689.8",1686882419999,"1522.7370800",10,"1446.7","1303.5095000"
"COMBOUSDT","COMBOUSDT#1686882420000",1686882420000,"0.901800","0.902300","0.901300","0.901300","1718.9",1686882479999,"1550.2296500",14,"229.5","207.0007000"
"COMBOUSDT","COMBOUSDT#1686882480000",1686882480000,"0.901600","0.902000","0.901200","0.901200","785.2",1686882539999,"708.0903900",4,"28.5","25.6956000"
"COMBOUSDT","COMBOUSDT#1686882540000",1686882540000,"0.901700","0.902200","0.901700","0.902000","810.4",1686882599999,"730.9873700",7,"223.0","201.0881900"
"COMBOUSDT","COMBOUSDT#1686882600000",1686882600000,"0.901700","0.902500","0.901600","0.901600","6151.6",1686882659999,"5548.0584700",39,"1754.5","1582.8433700"
"COMBOUSDT","COMBOUSDT#1686882660000",1686882660000,"0.901000","0.901100","0.900200","0.900200","8318.2",1686882719999,"7491.1152300",48,"413.7","372.5618600"
"COMBOUSDT","COMBOUSDT#1686882720000",1686882720000,"0.900200","0.901200","0.900200","0.901000","5295.9",1686882779999,"4769.2024900",31,"4498.6","4050.8203300"
"COMBOUSDT","COMBOUSDT#1686882780000",1686882780000,"0.900900","0.900900","0.900800","0.900800","218.0",1686882839999,"196.3811000",7,"67.0","60.3603000"
"COMBOUSDT","COMBOUSDT#1686882840000",1686882840000,"0.900900","0.901400","0.900900","0.901400","932.5",1686882899999,"840.2953600",10,"514.1","463.1911400"
"COMBOUSDT","COMBOUSDT#1686882900000",1686882900000,"0.901400","0.901400","0.900600","0.900600","4422.7",1686882959999,"3984.3751900",24,"2742.7","2470.5537000"
"COMBOUSDT","COMBOUSDT#1686882960000",1686882960000,"0.900600","0.900800","0.900600","0.900800","681.5",1686883019999,"613.7813400",6,"574.1","517.0461600"
"COMBOUSDT","COMBOUSDT#1686883020000",1686883020000,"0.900600","0.900600","0.898800","0.899700","30354.4",1686883079999,"27296.1637300",118,"7559.3","6795.6056300"
"COMBOUSDT","COMBOUSDT#1686883080000",1686883080000,"0.899700","0.899700","0.899600","0.899600","1315.4",1686883139999,"1183.3391500",14,"53.1","47.7740700"
"COMBOUSDT","COMBOUSDT#1686883140000",1686883140000,"0.899700","0.899700","0.899600","0.899600","249.4",1686883199999,"224.3647800",5,"45.4","40.8463800"
"COMBOUSDT","COMBOUSDT#1686883200000",1686883200000,"0.899700","0.899700","0.898700","0.898700","1982.9",1686883259999,"1783.2746100",19,"95.8","86.1214200"
"COMBOUSDT","COMBOUSDT#1686883260000",1686883260000,"0.898700","0.898700","0.898600","0.898600","887.7",1686883319999,"797.7502900",9,"122.9","110.4502300"
"COMBOUSDT","COMBOUSDT#1686883320000",1686883320000,"0.898700","0.899200","0.898600","0.899200","3203.2",1686883379999,"2878.7190600",8,"2980.9","2678.9602800"
"COMBOUSDT","COMBOUSDT#1686883380000",1686883380000,"0.899600","0.899600","0.898700","0.899100","7164.3",1686883439999,"6444.5439100",20,"246.3","221.4887600"
"COMBOUSDT","COMBOUSDT#1686883440000",1686883440000,"0.899100","0.899900","0.899100","0.899800","3974.6",1686883499999,"3576.0073400",22,"1625.8","1462.5270000"
"COMBOUSDT","COMBOUSDT#1686883500000",1686883500000,"0.900000","0.900000","0.899300","0.899700","4223.4",1686883559999,"3800.6170600",18,"401.0","360.8982900"
"COMBOUSDT","COMBOUSDT#1686883560000",1686883560000,"0.899700","0.899800","0.899700","0.899800","613.6",1686883619999,"552.0705700",10,"146.5","131.8207000"
"COMBOUSDT","COMBOUSDT#1686883620000",1686883620000,"0.899800","0.900600","0.899800","0.900500","2821.6",1686883679999,"2539.4511400",27,"2333.1","2099.5935800"
"COMBOUSDT","COMBOUSDT#1686883680000",1686883680000,"0.900500","0.900600","0.900500","0.900600","1793.4",1686883739999,"1614.9678000",7,"111.0","99.9666000"
"COMBOUSDT","COMBOUSDT#1686883740000",1686883740000,"0.900500","0.900600","0.900500","0.900600","821.5",1686883799999,"739.7613700",7,"6.2","5.5837200"
"COMBOUSDT","COMBOUSDT#1686883800000",1686883800000,"0.900600","0.901000","0.899500","0.899900","13374.3",1686883859999,"12044.4215700",96,"3931.1","3538.0514400"
"COMBOUSDT","COMBOUSDT#1686883860000",1686883860000,"0.900300","0.901100","0.900300","0.901000","3892.9",1686883919999,"3507.3670500",19,"3818.6","3440.4227500"
"COMBOUSDT","COMBOUSDT#1686883920000",1686883920000,"0.901100","0.901100","0.900500","0.900500","5997.8",1686883979999,"5403.6263800",23,"612.9","552.2841900"
"COMBOUSDT","COMBOUSDT#1686883980000",1686883980000,"0.900800","0.900900","0.900700","0.900900","171.1",1686884039999,"154.1242600",5,"22.1","19.9098900"
"COMBOUSDT","COMBOUSDT#1686884040000",1686884040000,"0.900900","0.902000","0.900900","0.901600","1164.6",1686884099999,"1049.6409100",17,"767.2","691.4831900"
"COMBOUSDT","COMBOUSDT#1686884100000",1686884100000,"0.901600","0.901600","0.900900","0.901000","3271.9",1686884159999,"2948.5509400",18,"325.7","293.4802400"
"COMBOUSDT","COMBOUSDT#1686884160000",1686884160000,"0.900900","0.901600","0.900900","0.901600","2269.4",1686884219999,"2044.9217600",11,"2199.6","1982.0034200"
"COMBOUSDT","COMBOUSDT#1686884220000",1686884220000,"0.902000","0.902000","0.900600","0.900600","3636.7",1686884279999,"3277.5537800",28,"566.1","510.0193700"
"COMBOUSDT","COMBOUSDT#1686884280000",1686884280000,"0.900500","0.900500","0.899800","0.899800","6037.8",1686884339999,"5434.7540200",27,"1038.2","934.4875400"
"COMBOUSDT","COMBOUSDT#1686884340000",1686884340000,"0.899700","0.900200","0.899700","0.900200","2548.7",1686884399999,"2293.4548400",14,"1815.3","1633.5435000"
"COMBOUSDT","COMBOUSDT#1686884400000",1686884400000,"0.900200","0.902100","0.900200","0.901500","7648.1",1686884459999,"6891.9118000",90,"5933.9","5346.8143200"
