"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686898860000",1686898860000,"7.399","7.400","7.398","7.400","239.3",1686898919999,"1770.6248",57,"177.3","1311.9185"
"ENSUSDT","ENSUSDT#1686898920000",1686898920000,"7.400","7.401","7.398","7.398","58.8",1686898979999,"435.0890",14,"11.9","88.0719"
"ENSUSDT","ENSUSDT#1686898980000",1686898980000,"7.399","7.399","7.389","7.389","558.2",1686899039999,"4127.4968",61,"73.3","542.2997"
"ENSUSDT","ENSUSDT#1686899040000",1686899040000,"7.390","7.391","7.390","7.390","124.9",1686899099999,"923.0674",23,"98.9","730.9215"
"ENSUSDT","ENSUSDT#1686899100000",1686899100000,"7.389","7.398","7.388","7.390","1246.4",1686899159999,"9212.7178",96,"598.4","4423.5538"
"ENSUSDT","ENSUSDT#1686899160000",1686899160000,"7.390","7.390","7.389","7.389","21.7",1686899219999,"160.3477",8,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686899220000",1686899220000,"7.389","7.389","7.387","7.387","75.0",1686899279999,"554.0706",8,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686899280000",1686899280000,"7.387","7.388","7.387","7.388","108.2",1686899339999,"799.3034",19,"108.2","799.3034"
"ENSUSDT","ENSUSDT#1686899340000",1686899340000,"7.389","7.391","7.387","7.389","460.1",1686899399999,"3399.4063",39,"131.2","969.5305"
"ENSUSDT","ENSUSDT#1686899400000",1686899400000,"7.390","7.394","7.390","7.394","111.7",1686899459999,"825.7569",21,"110.9","819.8425"
"ENSUSDT","ENSUSDT#1686899460000",1686899460000,"7.394","7.398","7.394","7.397","453.2",1686899519999,"3352.1283",50,"282.5","2089.6102"
"ENSUSDT","ENSUSDT#1686899520000",1686899520000,"7.396","7.398","7.395","7.395","1057.5",1686899579999,"7821.2604",54,"96.7","715.2521"
"ENSUSDT","ENSUSDT#1686899580000",1686899580000,"7.396","7.396","7.388","7.388","313.0",1686899639999,"2314.0505",24,"20.0","147.9200"
"ENSUSDT","ENSUSDT#1686899640000",1686899640000,"7.388","7.389","7.388","7.389","81.5",1686899699999,"602.1679",14,"81.5","602.1679"
"ENSUSDT","ENSUSDT#1686899700000",1686899700000,"7.390","7.396","7.390","7.395","333.8",1686899759999,"2467.9933",46,"218.1","1612.2842"
"ENSUSDT","ENSUSDT#1686899760000",1686899760000,"7.395","7.395","7.388","7.392","128.1",1686899819999,"946.8673",19,"73.2","541.0695"
"ENSUSDT","ENSUSDT#1686899820000",1686899820000,"7.391","7.395","7.391","7.394","423.2",1686899879999,"3128.8169",24,"370.1","2736.2069"
"ENSUSDT","ENSUSDT#1686899880000",1686899880000,"7.393","7.394","7.390","7.392","461.4",1686899939999,"3410.2812",35,"174.3","1288.1924"
"ENSUSDT","ENSUSDT#1686899940000",1686899940000,"7.393","7.393","7.391","7.391","78.0",1686899999999,"576.5420",10,"72.3","534.4076"
"ENSUSDT","ENSUSDT#1686900000000",1686900000000,"7.392","7.394","7.392","7.394","229.3",1686900059999,"1695.2438",36,"151.7","1121.4763"
"ENSUSDT","ENSUSDT#1686900060000",1686900060000,"7.394","7.396","7.394","7.395","47.0",1686900119999,"347.5952",12,"40.1","296.5697"
"ENSUSDT","ENSUSDT#1686900120000",1686900120000,"7.395","7.399","7.395","7.397","560.6",1686900179999,"4146.9915",36,"459.0","3395.4372"
