"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686870060000",1686870060000,"0.5950000","0.5950000","0.5946000","0.5947000","4813",1686870119999,"2862.8847000",45,"981","583.4217000"
"PHBUSDT","PHBUSDT#1686870120000",1686870120000,"0.5948000","0.5954000","0.5948000","0.5950000","12720",1686870179999,"7570.9451000",60,"9524","5669.0515000"
"PHBUSDT","PHBUSDT#1686870180000",1686870180000,"0.5951000","0.5951000","0.5950000","0.5951000","1516",1686870239999,"902.0984000",18,"247","146.9897000"
"PHBUSDT","PHBUSDT#1686870240000",1686870240000,"0.5951000","0.5951000","0.5941000","0.5942000","18307",1686870299999,"10882.6756000",74,"671","398.8847000"
"PHBUSDT","PHBUSDT#1686870300000",1686870300000,"0.5942000","0.5943000","0.5940000","0.5942000","6406",1686870359999,"3806.5293000",45,"3903","2319.4662000"
"PHBUSDT","PHBUSDT#1686870360000",1686870360000,"0.5942000","0.5942000","0.5926000","0.5931000","28213",1686870419999,"16738.7202000",112,"9346","5544.8253000"
"PHBUSDT","PHBUSDT#1686870420000",1686870420000,"0.5930000","0.5932000","0.5927000","0.5931000","8293",1686870479999,"4917.1914000",39,"4201","2491.2225000"
"PHBUSDT","PHBUSDT#1686870480000",1686870480000,"0.5931000","0.5931000","0.5927000","0.5927000","5724",1686870539999,"3394.3442000",24,"3061","1815.4085000"
"PHBUSDT","PHBUSDT#1686870540000",1686870540000,"0.5928000","0.5928000","0.5914000","0.5917000","18998",1686870599999,"11243.9182000",84,"5131","3035.3279000"
"PHBUSDT","PHBUSDT#1686870600000",1686870600000,"0.5918000","0.5928000","0.5918000","0.5923000","10793",1686870659999,"6393.3700000",63,"5606","3320.4353000"
"PHBUSDT","PHBUSDT#1686870660000",1686870660000,"0.5923000","0.5928000","0.5920000","0.5920000","10345",1686870719999,"6129.1646000",38,"8443","5002.9558000"
"PHBUSDT","PHBUSDT#1686870720000",1686870720000,"0.5919000","0.5925000","0.5917000","0.5925000","5240",1686870779999,"3103.4767000",30,"2814","1666.9453000"
"PHBUSDT","PHBUSDT#1686870780000",1686870780000,"0.5927000","0.5928000","0.5926000","0.5928000","3077",1686870839999,"1823.8445000",18,"2565","1520.4169000"
"PHBUSDT","PHBUSDT#1686870840000",1686870840000,"0.5929000","0.5929000","0.5929000","0.5929000","502",1686870899999,"297.6358000",3,"502","297.6358000"
"PHBUSDT","PHBUSDT#1686870900000",1686870900000,"0.5929000","0.5938000","0.5924000","0.5938000","11932",1686870959999,"7078.5314000",89,"7650","4538.7221000"
"PHBUSDT","PHBUSDT#1686870960000",1686870960000,"0.5936000","0.5936000","0.5930000","0.5933000","2148",1686871019999,"1274.6949000",20,"254","150.7072000"
"PHBUSDT","PHBUSDT#1686871020000",1686871020000,"0.5935000","0.5937000","0.5934000","0.5937000","3480",1686871079999,"2065.6802000",22,"618","366.8306000"
"PHBUSDT","PHBUSDT#1686871080000",1686871080000,"0.5937000","0.5943000","0.5937000","0.5942000","2723",1686871139999,"1617.7212000",21,"2723","1617.7212000"
"PHBUSDT","PHBUSDT#1686871140000",1686871140000,"0.5942000","0.5943000","0.5939000","0.5940000","4339",1686871199999,"2577.8295000",39,"3655","2171.5189000"
"PHBUSDT","PHBUSDT#1686871200000",1686871200000,"0.5938000","0.5942000","0.5931000","0.5935000","8693",1686871259999,"5160.3520000",59,"5216","3096.2338000"
"PHBUSDT","PHBUSDT#1686871260000",1686871260000,"0.5935000","0.5937000","0.5933000","0.5937000","3163",1686871319999,"1877.6693000",31,"2809","1667.5798000"
"PHBUSDT","PHBUSDT#1686871320000",1686871320000,"0.5937000","0.5940000","0.5937000","0.5940000","2913",1686871379999,"1729.8821000",27,"2549","1513.7388000"
"PHBUSDT","PHBUSDT#1686871380000",1686871380000,"0.5939000","0.5941000","0.5936000","0.5939000","2634",1686871439999,"1564.0015000",28,"531","315.3915000"
"PHBUSDT","PHBUSDT#1686871440000",1686871440000,"0.5940000","0.5940000","0.5937000","0.5937000","1610",1686871499999,"956.0091000",13,"0","0.0000000"
"PHBUSDT","PHBUSDT#1686871500000",1686871500000,"0.5940000","0.5940000","0.5928000","0.5932000","7819",1686871559999,"4637.5956000",34,"1636","970.2962000"
"PHBUSDT","PHBUSDT#1686871560000",1686871560000,"0.5932000","0.5932000","0.5929000","0.5932000","2908",1686871619999,"1724.5260000",22,"2325","1378.8374000"
"PHBUSDT","PHBUSDT#1686871620000",1686871620000,"0.5932000","0.5935000","0.5932000","0.5932000","1293",1686871679999,"767.1131000",18,"592","351.1873000"
"PHBUSDT","PHBUSDT#1686871680000",1686871680000,"0.5933000","0.5933000","0.5930000","0.5932000","264",1686871739999,"156.5863000",10,"9","5.3388000"
"PHBUSDT","PHBUSDT#1686871740000",1686871740000,"0.5932000","0.5938000","0.5930000","0.5934000","4191",1686871799999,"2487.5834000",21,"2899","1720.6639000"
"PHBUSDT","PHBUSDT#1686871800000",1686871800000,"0.5935000","0.5935000","0.5932000","0.5932000","5407",1686871859999,"3207.9917000",24,"1268","752.2139000"
"PHBUSDT","PHBUSDT#1686871860000",1686871860000,"0.5934000","0.5934000","0.5934000","0.5934000","841",1686871919999,"499.0494000",19,"0","0.0000000"
"PHBUSDT","PHBUSDT#1686871920000",1686871920000,"0.5935000","0.5936000","0.5935000","0.5936000","2622",1686871979999,"1556.2979000",13,"2622","1556.2979000"
"PHBUSDT","PHBUSDT#1686871980000",1686871980000,"0.5938000","0.5939000","0.5937000","0.5939000","765",1686872039999,"454.2317000",22,"347","206.0571000"
"PHBUSDT","PHBUSDT#1686872040000",1686872040000,"0.5938000","0.5941000","0.5938000","0.5941000","1543",1686872099999,"916.4738000",25,"1543","916.4738000"
"PHBUSDT","PHBUSDT#1686872100000",1686872100000,"0.5940000","0.5940000","0.5936000","0.5936000","2960",1686872159999,"1757.6787000",25,"168","99.7248000"
"PHBUSDT","PHBUSDT#1686872160000",1686872160000,"0.5935000","0.5935000","0.5932000","0.5933000","3484",1686872219999,"2067.0671000",31,"2818","1671.8561000"
"PHBUSDT","PHBUSDT#1686872220000",1686872220000,"0.5933000","0.5933000","0.5928000","0.5930000","3113",1686872279999,"1846.0927000",18,"569","337.4471000"
"PHBUSDT","PHBUSDT#1686872280000",1686872280000,"0.5930000","0.5931000","0.5928000","0.5928000","1073",1686872339999,"636.2021000",8,"236","139.9543000"
