"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686888060000",1686888060000,"0.07728","0.07728","0.07727","0.07727","133353",1686888119999,"10304.57064",85,"88697","6853.71162"
"XLMUSDT","XLMUSDT#1686888120000",1686888120000,"0.07728","0.07729","0.07726","0.07728","199225",1686888179999,"15394.88849",146,"89070","6882.93850"
"XLMUSDT","XLMUSDT#1686888180000",1686888180000,"0.07728","0.07729","0.07727","0.07728","73626",1686888239999,"5689.81602",78,"22613","1747.54636"
"XLMUSDT","XLMUSDT#1686888240000",1686888240000,"0.07728","0.07728","0.07723","0.07728","229494",1686888299999,"17729.96788",126,"46830","3618.30123"
"XLMUSDT","XLMUSDT#1686888300000",1686888300000,"0.07727","0.07727","0.07723","0.07723","344225",1686888359999,"26592.04658",169,"19735","1524.53469"
"XLMUSDT","XLMUSDT#1686888360000",1686888360000,"0.07724","0.07727","0.07724","0.07727","79403",1686888419999,"6134.64963",36,"66969","5174.10332"
"XLMUSDT","XLMUSDT#1686888420000",1686888420000,"0.07727","0.07728","0.07727","0.07727","29132",1686888479999,"2251.08617",27,"5653","436.86384"
"XLMUSDT","XLMUSDT#1686888480000",1686888480000,"0.07728","0.07729","0.07728","0.07728","248333",1686888539999,"19191.32250",94,"140331","10844.92794"
"XLMUSDT","XLMUSDT#1686888540000",1686888540000,"0.07729","0.07736","0.07729","0.07736","655570",1686888599999,"50680.54919",80,"632002","48857.59321"
"XLMUSDT","XLMUSDT#1686888600000",1686888600000,"0.07736","0.07736","0.07732","0.07734","283235",1686888659999,"21906.41003",159,"67022","5183.87388"
"XLMUSDT","XLMUSDT#1686888660000",1686888660000,"0.07734","0.07736","0.07732","0.07735","212904",1686888719999,"16465.00259",107,"73292","5668.37571"
"XLMUSDT","XLMUSDT#1686888720000",1686888720000,"0.07735","0.07736","0.07730","0.07731","557770",1686888779999,"43130.71460",165,"62003","4794.85549"
"XLMUSDT","XLMUSDT#1686888780000",1686888780000,"0.07731","0.07733","0.07731","0.07732","132020",1686888839999,"10207.62446",87,"57943","4480.18828"
"XLMUSDT","XLMUSDT#1686888840000",1686888840000,"0.07732","0.07734","0.07732","0.07734","38274",1686888899999,"2959.68483",24,"33626","2600.30147"
"XLMUSDT","XLMUSDT#1686888900000",1686888900000,"0.07734","0.07734","0.07733","0.07733","150375",1686888959999,"11628.64074",97,"14867","1149.80710"
"XLMUSDT","XLMUSDT#1686888960000",1686888960000,"0.07733","0.07735","0.07730","0.07733","294244",1686889019999,"22753.70058",103,"112569","8705.82275"
"XLMUSDT","XLMUSDT#1686889020000",1686889020000,"0.07733","0.07736","0.07732","0.07735","72423",1686889079999,"5601.81867",52,"61831","4782.59301"
"XLMUSDT","XLMUSDT#1686889080000",1686889080000,"0.07736","0.07742","0.07735","0.07741","501747",1686889139999,"38822.32312",189,"281311","21765.62384"
"XLMUSDT","XLMUSDT#1686889140000",1686889140000,"0.07742","0.07743","0.07738","0.07740","337708",1686889199999,"26142.27461",118,"23057","1784.89581"
"XLMUSDT","XLMUSDT#1686889200000",1686889200000,"0.07740","0.07743","0.07739","0.07743","76698",1686889259999,"5937.69191",72,"63517","4917.47957"
"XLMUSDT","XLMUSDT#1686889260000",1686889260000,"0.07743","0.07750","0.07743","0.07748","558957",1686889319999,"43305.97673",248,"448052","34713.28098"
"XLMUSDT","XLMUSDT#1686889320000",1686889320000,"0.07748","0.07749","0.07742","0.07746","304445",1686889379999,"23581.10598",191,"145236","11248.79829"
"XLMUSDT","XLMUSDT#1686889380000",1686889380000,"0.07746","0.07751","0.07743","0.07751","425176",1686889439999,"32939.00537",192,"327374","25364.65987"
"XLMUSDT","XLMUSDT#1686889440000",1686889440000,"0.07751","0.07751","0.07746","0.07747","310133",1686889499999,"24030.69111",145,"83563","6474.87801"
"XLMUSDT","XLMUSDT#1686889500000",1686889500000,"0.07748","0.07749","0.07747","0.07749","54443",1686889559999,"4218.17895",63,"33570","2601.14234"
"XLMUSDT","XLMUSDT#1686889560000",1686889560000,"0.07749","0.07750","0.07746","0.07750","321048",1686889619999,"24879.26875",89,"244130","18919.82580"
"XLMUSDT","XLMUSDT#1686889620000",1686889620000,"0.07749","0.07750","0.07747","0.07749","135848",1686889679999,"10526.62836",91,"44662","3460.72709"
"XLMUSDT","XLMUSDT#1686889680000",1686889680000,"0.07749","0.07754","0.07749","0.07754","262946",1686889739999,"20383.37156",89,"247697","19201.57271"
"XLMUSDT","XLMUSDT#1686889740000",1686889740000,"0.07754","0.07756","0.07753","0.07756","106892",1686889799999,"8289.39264",74,"51212","3971.51752"
"XLMUSDT","XLMUSDT#1686889800000",1686889800000,"0.07757","0.07758","0.07756","0.07757","107602",1686889859999,"8346.92723",88,"59285","4599.12506"
"XLMUSDT","XLMUSDT#1686889860000",1686889860000,"0.07757","0.07758","0.07757","0.07758","66206",1686889919999,"5136.03410",46,"43468","3372.24744"
"XLMUSDT","XLMUSDT#1686889920000",1686889920000,"0.07758","0.07758","0.07755","0.07755","449798",1686889979999,"34888.07844",235,"118548","9195.66159"
"XLMUSDT","XLMUSDT#1686889980000",1686889980000,"0.07755","0.07757","0.07754","0.07756","296248",1686890039999,"22976.40130",207,"109370","8482.61166"
"XLMUSDT","XLMUSDT#1686890040000",1686890040000,"0.07756","0.07757","0.07756","0.07757","69455",1686890099999,"5386.93785",27,"805","62.44385"
"XLMUSDT","XLMUSDT#1686890100000",1686890100000,"0.07757","0.07757","0.07751","0.07754","459696",1686890159999,"35646.47711",177,"40919","3172.62882"
"XLMUSDT","XLMUSDT#1686890160000",1686890160000,"0.07754","0.07758","0.07754","0.07754","238580",1686890219999,"18503.84558",133,"110006","8531.87302"
"XLMUSDT","XLMUSDT#1686890220000",1686890220000,"0.07754","0.07756","0.07754","0.07756","67878",1686890279999,"5263.80684",40,"28360","2199.34435"
"XLMUSDT","XLMUSDT#1686890280000",1686890280000,"0.07755","0.07756","0.07755","0.07756","71177",1686890339999,"5519.87939",49,"10304","799.17824"
"XLMUSDT","XLMUSDT#1686890340000",1686890340000,"0.07755","0.07758","0.07755","0.07757","129626",1686890399999,"10053.29621",73,"50934","3950.50532"
"XLMUSDT","XLMUSDT#1686890400000",1686890400000,"0.07758","0.07759","0.07757","0.07758","202932",1686890459999,"15742.94209",126,"84021","6518.89582"
"XLMUSDT","XLMUSDT#1686890460000",1686890460000,"0.07759","0.07759","0.07757","0.07759","98906",1686890519999,"7672.95119",79,"16005","1241.73981"
"XLMUSDT","XLMUSDT#1686890520000",1686890520000,"0.07759","0.07760","0.07758","0.07759","137919",1686890579999,"10701.72892",76,"109077","8464.03395"
"XLMUSDT","XLMUSDT#1686890580000",1686890580000,"0.07759","0.07760","0.07759","0.07759","16103",1686890639999,"1249.55772",17,"12595","977.37200"
"XLMUSDT","XLMUSDT#1686890640000",1686890640000,"0.07760","0.07760","0.07759","0.07759","5953",1686890699999,"461.90101",20,"774","60.06240"
"XLMUSDT","XLMUSDT#1686890700000",1686890700000,"0.07759","0.07766","0.07759","0.07765","582461",1686890759999,"45211.76945",158,"517197","40146.23973"
"XLMUSDT","XLMUSDT#1686890760000",1686890760000,"0.07766","0.07767","0.07765","0.07767","213174",1686890819999,"16556.10629",91,"196282","15244.31489"
"XLMUSDT","XLMUSDT#1686890820000",1686890820000,"0.07767","0.07774","0.07766","0.07774","139993",1686890879999,"10875.96243",100,"71197","5530.95440"
"XLMUSDT","XLMUSDT#1686890880000",1686890880000,"0.07774","0.07775","0.07770","0.07771","436984",1686890939999,"33966.47561",186,"39923","3103.39996"
"XLMUSDT","XLMUSDT#1686890940000",1686890940000,"0.07770","0.07772","0.07770","0.07770","212431",1686890999999,"16507.73087",93,"20611","1601.68367"
"XLMUSDT","XLMUSDT#1686891000000",1686891000000,"0.07771","0.07773","0.07770","0.07770","129641",1686891059999,"10075.14171",100,"60237","4681.24647"
"XLMUSDT","XLMUSDT#1686891060000",1686891060000,"0.07771","0.07773","0.07770","0.07773","35593",1686891119999,"2766.10481",46,"31808","2471.98449"
"XLMUSDT","XLMUSDT#1686891120000",1686891120000,"0.07773","0.07773","0.07772","0.07773","9348",1686891179999,"726.59840",30,"7184","558.41232"
"XLMUSDT","XLMUSDT#1686891180000",1686891180000,"0.07773","0.07773","0.07768","0.07768","300196",1686891239999,"23325.47441",147,"5986","465.07029"
"XLMUSDT","XLMUSDT#1686891240000",1686891240000,"0.07769","0.07769","0.07768","0.07768","31792",1686891299999,"2469.65953",43,"5697","442.59993"
"XLMUSDT","XLMUSDT#1686891300000",1686891300000,"0.07768","0.07769","0.07764","0.07769","238356",1686891359999,"18512.48982",129,"103200","8014.51740"
"XLMUSDT","XLMUSDT#1686891360000",1686891360000,"0.07768","0.07770","0.07765","0.07769","158279",1686891419999,"12295.09233",82,"36211","2813.38874"
"XLMUSDT","XLMUSDT#1686891420000",1686891420000,"0.07769","0.07772","0.07769","0.07771","34948",1686891479999,"2715.65392",30,"18127","1408.62831"
"XLMUSDT","XLMUSDT#1686891480000",1686891480000,"0.07771","0.07773","0.07771","0.07772","22970",1686891539999,"1785.11333",35,"8725","678.10809"
"XLMUSDT","XLMUSDT#1686891540000",1686891540000,"0.07772","0.07773","0.07770","0.07772","136359",1686891599999,"10597.36653",66,"26441","2054.74889"
"XLMUSDT","XLMUSDT#1686891600000",1686891600000,"0.07772","0.07779","0.07772","0.07777","626732",1686891659999,"48733.63390",222,"428287","33301.39918"
