"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1686938460000",1686938460000,"0.3171000","0.3173000","0.3151000","0.3155000","357045",1686938519999,"112902.8101000",377,"88580","27997.3041000"
"JOEUSDT","JOEUSDT#1686938520000",1686938520000,"0.3156000","0.3157000","0.3133000","0.3139000","598272",1686938579999,"187980.0706000",615,"244907","76908.9430000"
"JOEUSDT","JOEUSDT#1686938580000",1686938580000,"0.3139000","0.3153000","0.3139000","0.3152000","169666",1686938639999,"53343.0067000",232,"84359","26538.6501000"
"JOEUSDT","JOEUSDT#1686938640000",1686938640000,"0.3153000","0.3155000","0.3150000","0.3155000","76787",1686938699999,"24205.3152000",151,"36051","11367.0997000"
"JOEUSDT","JOEUSDT#1686938700000",1686938700000,"0.3155000","0.3155000","0.3124000","0.3129000","637048",1686938759999,"199780.5109000",983,"168359","52738.3419000"
"JOEUSDT","JOEUSDT#1686938760000",1686938760000,"0.3129000","0.3141000","0.3126000","0.3137000","250097",1686938819999,"78308.6984000",377,"149728","46871.5012000"
"JOEUSDT","JOEUSDT#1686938820000",1686938820000,"0.3137000","0.3152000","0.3136000","0.3148000","123094",1686938879999,"38736.4481000",282,"59041","18576.4027000"
"JOEUSDT","JOEUSDT#1686938880000",1686938880000,"0.3148000","0.3155000","0.3148000","0.3150000","92483",1686938939999,"29137.1018000",152,"54701","17234.4443000"
"JOEUSDT","JOEUSDT#1686938940000",1686938940000,"0.3150000","0.3154000","0.3147000","0.3152000","67943",1686938999999,"21404.4009000",111,"24222","7632.4960000"
"JOEUSDT","JOEUSDT#1686939000000",1686939000000,"0.3152000","0.3158000","0.3151000","0.3156000","96392",1686939059999,"30416.4479000",195,"57211","18052.2735000"
"JOEUSDT","JOEUSDT#1686939060000",1686939060000,"0.3155000","0.3157000","0.3150000","0.3152000","79000",1686939119999,"24905.6204000",138,"38273","12065.0361000"
"JOEUSDT","JOEUSDT#1686939120000",1686939120000,"0.3152000","0.3154000","0.3141000","0.3143000","132989",1686939179999,"41861.8210000",150,"21878","6888.9228000"
"JOEUSDT","JOEUSDT#1686939180000",1686939180000,"0.3143000","0.3152000","0.3143000","0.3150000","60112",1686939239999,"18930.1018000",100,"48361","15229.0388000"
"JOEUSDT","JOEUSDT#1686939240000",1686939240000,"0.3149000","0.3150000","0.3145000","0.3146000","72670",1686939299999,"22869.9333000",95,"45076","14186.4777000"
"JOEUSDT","JOEUSDT#1686939300000",1686939300000,"0.3147000","0.3156000","0.3147000","0.3154000","58269",1686939359999,"18368.8331000",119,"37483","11814.6915000"
"JOEUSDT","JOEUSDT#1686939360000",1686939360000,"0.3154000","0.3154000","0.3142000","0.3143000","98015",1686939419999,"30835.3269000",156,"16878","5307.6392000"
"JOEUSDT","JOEUSDT#1686939420000",1686939420000,"0.3143000","0.3143000","0.3135000","0.3135000","182432",1686939479999,"57234.9967000",248,"72108","22618.0929000"
"JOEUSDT","JOEUSDT#1686939480000",1686939480000,"0.3135000","0.3137000","0.3134000","0.3134000","33647",1686939539999,"10550.0269000",106,"16107","5051.2813000"
"JOEUSDT","JOEUSDT#1686939540000",1686939540000,"0.3135000","0.3137000","0.3134000","0.3136000","35065",1686939599999,"10996.9274000",76,"28321","8882.5773000"
"JOEUSDT","JOEUSDT#1686939600000",1686939600000,"0.3137000","0.3145000","0.3135000","0.3145000","202947",1686939659999,"63753.0129000",189,"169989","53397.5531000"
"JOEUSDT","JOEUSDT#1686939660000",1686939660000,"0.3145000","0.3149000","0.3145000","0.3148000","55806",1686939719999,"17560.7213000",97,"32916","10357.7604000"
"JOEUSDT","JOEUSDT#1686939720000",1686939720000,"0.3148000","0.3151000","0.3146000","0.3146000","15411",1686939779999,"4852.6395000",51,"9085","2861.2305000"
"JOEUSDT","JOEUSDT#1686939780000",1686939780000,"0.3147000","0.3159000","0.3142000","0.3158000","386459",1686939839999,"121843.5504000",275,"333415","105117.6843000"
"JOEUSDT","JOEUSDT#1686939840000",1686939840000,"0.3157000","0.3161000","0.3156000","0.3157000","83654",1686939899999,"26421.0464000",132,"47239","14922.7155000"
