"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686902460000",1686902460000,"0.0966","0.0966","0.0965","0.0966","13135",1686902519999,"1268.2164",37,"6889","665.4774"
"BAKEUSDT","BAKEUSDT#1686902520000",1686902520000,"0.0966","0.0966","0.0965","0.0965","5551",1686902579999,"535.9240",14,"2525","243.9150"
"BAKEUSDT","BAKEUSDT#1686902580000",1686902580000,"0.0966","0.0966","0.0965","0.0965","42241",1686902639999,"4076.6947",42,"4382","423.3012"
"BAKEUSDT","BAKEUSDT#1686902640000",1686902640000,"0.0965","0.0966","0.0965","0.0965","24041",1686902699999,"2319.9598",20,"33","3.1878"
"BAKEUSDT","BAKEUSDT#1686902700000",1686902700000,"0.0966","0.0966","0.0965","0.0966","20647",1686902759999,"1993.0141",20,"5786","558.9276"
"BAKEUSDT","BAKEUSDT#1686902760000",1686902760000,"0.0965","0.0965","0.0965","0.0965","209087",1686902819999,"20176.8955",72,"87065","8401.7725"
"BAKEUSDT","BAKEUSDT#1686902820000",1686902820000,"0.0965","0.0966","0.0965","0.0965","36282",1686902879999,"3501.7589",19,"31006","2992.6249"
"BAKEUSDT","BAKEUSDT#1686902880000",1686902880000,"0.0965","0.0966","0.0965","0.0965","4224",1686902939999,"407.9229",5,"3069","296.4654"
"BAKEUSDT","BAKEUSDT#1686902940000",1686902940000,"0.0965","0.0965","0.0964","0.0965","14252",1686902999999,"1375.2552",19,"8563","826.3295"
"BAKEUSDT","BAKEUSDT#1686903000000",1686903000000,"0.0965","0.0966","0.0965","0.0966","54216",1686903059999,"5235.9320",33,"46912","4531.0960"
"BAKEUSDT","BAKEUSDT#1686903060000",1686903060000,"0.0966","0.0968","0.0966","0.0967","134131",1686903119999,"12975.0786",47,"102841","9949.3356"
"BAKEUSDT","BAKEUSDT#1686903120000",1686903120000,"0.0967","0.0968","0.0967","0.0968","6941",1686903179999,"671.2094",6,"6313","610.4818"
"BAKEUSDT","BAKEUSDT#1686903180000",1686903180000,"0.0968","0.0968","0.0966","0.0966","11190",1686903239999,"1082.1343",13,"614","59.4352"
"BAKEUSDT","BAKEUSDT#1686903240000",1686903240000,"0.0966","0.0967","0.0966","0.0967","28869",1686903299999,"2791.5696",8,"28242","2731.0014"
"BAKEUSDT","BAKEUSDT#1686903300000",1686903300000,"0.0968","0.0968","0.0967","0.0967","49386",1686903359999,"4779.8423",26,"11890","1150.9520"
"BAKEUSDT","BAKEUSDT#1686903360000",1686903360000,"0.0967","0.0968","0.0967","0.0968","2601",1686903419999,"251.7140",3,"1973","190.9864"
"BAKEUSDT","BAKEUSDT#1686903420000",1686903420000,"0.0967","0.0969","0.0967","0.0969","47858",1686903479999,"4632.8085",17,"47534","4601.4777"
"BAKEUSDT","BAKEUSDT#1686903480000",1686903480000,"0.0968","0.0969","0.0968","0.0969","4209",1686903539999,"407.7894",8,"3582","347.0958"
"BAKEUSDT","BAKEUSDT#1686903540000",1686903540000,"0.0969","0.0969","0.0968","0.0969","9738",1686903599999,"943.1736",7,"5352","518.6088"
"BAKEUSDT","BAKEUSDT#1686903600000",1686903600000,"0.0968","0.0969","0.0968","0.0969","10211",1686903659999,"988.6164",6,"1916","185.6604"
"BAKEUSDT","BAKEUSDT#1686903660000",1686903660000,"0.0968","0.0970","0.0968","0.0970","18358",1686903719999,"1778.8045",16,"15430","1495.3741"
"BAKEUSDT","BAKEUSDT#1686903720000",1686903720000,"0.0969","0.0971","0.0969","0.0970","43020",1686903779999,"4172.8760",31,"12383","1201.1905"
