"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686880860000",1686880860000,"0.0893000","0.0893000","0.0893000","0.0893000","0",1686880919999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686880920000",1686880920000,"0.0892000","0.0892000","0.0892000","0.0892000","396",1686880979999,"35.3232000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686880980000",1686880980000,"0.0892000","0.0893000","0.0892000","0.0893000","4265",1686881039999,"380.4717000",4,"337","30.0941000"
"DODOBUSD","DODOBUSD#1686881040000",1686881040000,"0.0893000","0.0893000","0.0893000","0.0893000","0",1686881099999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686881100000",1686881100000,"0.0892000","0.0892000","0.0890000","0.0890000","37287",1686881159999,"3324.1144000",17,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686881160000",1686881160000,"0.0891000","0.0893000","0.0891000","0.0893000","63395",1686881219999,"5649.2028000",16,"63395","5649.2028000"
"DODOBUSD","DODOBUSD#1686881220000",1686881220000,"0.0892000","0.0892000","0.0892000","0.0892000","6644",1686881279999,"592.6448000",11,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686881280000",1686881280000,"0.0892000","0.0892000","0.0891000","0.0891000","11098",1686881339999,"989.6194000",7,"7876","702.5392000"
"DODOBUSD","DODOBUSD#1686881340000",1686881340000,"0.0892000","0.0892000","0.0891000","0.0891000","11464",1686881399999,"1021.9213000",5,"4789","427.1788000"
"DODOBUSD","DODOBUSD#1686881400000",1686881400000,"0.0891000","0.0891000","0.0891000","0.0891000","5183",1686881459999,"461.8053000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686881460000",1686881460000,"0.0891000","0.0892000","0.0891000","0.0892000","18674",1686881519999,"1665.6139000",4,"17605","1570.3660000"
"DODOBUSD","DODOBUSD#1686881520000",1686881520000,"0.0891000","0.0891000","0.0891000","0.0891000","16361",1686881579999,"1457.7651000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686881580000",1686881580000,"0.0892000","0.0892000","0.0892000","0.0892000","4132",1686881639999,"368.5744000",4,"4132","368.5744000"
"DODOBUSD","DODOBUSD#1686881640000",1686881640000,"0.0891000","0.0891000","0.0891000","0.0891000","3992",1686881699999,"355.6872000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686881700000",1686881700000,"0.0891000","0.0891000","0.0891000","0.0891000","1978",1686881759999,"176.2398000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686881760000",1686881760000,"0.0891000","0.0891000","0.0890000","0.0891000","44110",1686881819999,"3927.9360000",27,"15030","1339.1730000"
"DODOBUSD","DODOBUSD#1686881820000",1686881820000,"0.0892000","0.0893000","0.0892000","0.0893000","58642",1686881879999,"5231.0820000",22,"58642","5231.0820000"
"DODOBUSD","DODOBUSD#1686881880000",1686881880000,"0.0892000","0.0892000","0.0892000","0.0892000","4576",1686881939999,"408.1792000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686881940000",1686881940000,"0.0893000","0.0893000","0.0893000","0.0893000","342",1686881999999,"30.5406000",1,"342","30.5406000"
"DODOBUSD","DODOBUSD#1686882000000",1686882000000,"0.0892000","0.0892000","0.0892000","0.0892000","10871",1686882059999,"969.6932000",13,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686882060000",1686882060000,"0.0892000","0.0892000","0.0892000","0.0892000","11548",1686882119999,"1030.0816000",9,"11548","1030.0816000"
"DODOBUSD","DODOBUSD#1686882120000",1686882120000,"0.0892000","0.0892000","0.0892000","0.0892000","0",1686882179999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686882180000",1686882180000,"0.0893000","0.0893000","0.0892000","0.0892000","4613",1686882239999,"411.6448000",7,"1652","147.5236000"
"DODOBUSD","DODOBUSD#1686882240000",1686882240000,"0.0892000","0.0892000","0.0892000","0.0892000","0",1686882299999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686882300000",1686882300000,"0.0892000","0.0892000","0.0892000","0.0892000","0",1686882359999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686882360000",1686882360000,"0.0893000","0.0893000","0.0893000","0.0893000","289",1686882419999,"25.8077000",1,"289","25.8077000"
"DODOBUSD","DODOBUSD#1686882420000",1686882420000,"0.0892000","0.0892000","0.0892000","0.0892000","4414",1686882479999,"393.7288000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686882480000",1686882480000,"0.0892000","0.0892000","0.0892000","0.0892000","0",1686882539999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686882540000",1686882540000,"0.0893000","0.0893000","0.0893000","0.0893000","311",1686882599999,"27.7723000",1,"311","27.7723000"
"DODOBUSD","DODOBUSD#1686882600000",1686882600000,"0.0892000","0.0893000","0.0892000","0.0892000","10320",1686882659999,"921.0493000",7,"5053","451.2329000"
"DODOBUSD","DODOBUSD#1686882660000",1686882660000,"0.0892000","0.0892000","0.0892000","0.0892000","0",1686882719999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686882720000",1686882720000,"0.0893000","0.0893000","0.0892000","0.0892000","3199",1686882779999,"285.3813000",3,"305","27.2365000"
"DODOBUSD","DODOBUSD#1686882780000",1686882780000,"0.0892000","0.0892000","0.0892000","0.0892000","0",1686882839999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686882840000",1686882840000,"0.0892000","0.0892000","0.0892000","0.0892000","0",1686882899999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686882900000",1686882900000,"0.0892000","0.0893000","0.0892000","0.0892000","11845",1686882959999,"1057.0721000",13,"4981","444.8033000"
"DODOBUSD","DODOBUSD#1686882960000",1686882960000,"0.0893000","0.0893000","0.0893000","0.0893000","3462",1686883019999,"309.1566000",3,"3462","309.1566000"
