"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686945660000",1686945660000,"1.837","1.838","1.836","1.837","2921.9",1686945719999,"5367.7705",82,"655.5","1204.3940"
"SNXUSDT","SNXUSDT#1686945720000",1686945720000,"1.837","1.840","1.837","1.839","12608.5",1686945779999,"23178.9977",85,"12060.1","22170.5117"
"SNXUSDT","SNXUSDT#1686945780000",1686945780000,"1.838","1.840","1.838","1.839","11181.7",1686945839999,"20561.9378",178,"6535.8","12020.2185"
"SNXUSDT","SNXUSDT#1686945840000",1686945840000,"1.839","1.840","1.838","1.839","11361.2",1686945899999,"20893.0325",155,"8980.0","16514.5039"
"SNXUSDT","SNXUSDT#1686945900000",1686945900000,"1.838","1.840","1.837","1.839","14109.2",1686945959999,"25943.0935",113,"10765.6","19797.1563"
"SNXUSDT","SNXUSDT#1686945960000",1686945960000,"1.839","1.842","1.839","1.841","22050.5",1686946019999,"40594.2461",248,"15165.2","27919.5062"
"SNXUSDT","SNXUSDT#1686946020000",1686946020000,"1.840","1.843","1.840","1.842","14662.3",1686946079999,"27001.1826",185,"9008.9","16593.1006"
"SNXUSDT","SNXUSDT#1686946080000",1686946080000,"1.841","1.843","1.841","1.843","10304.2",1686946139999,"18982.6572",92,"7052.0","12993.5025"
"SNXUSDT","SNXUSDT#1686946140000",1686946140000,"1.843","1.845","1.843","1.844","12492.8",1686946199999,"23029.0091",126,"6694.6","12342.5182"
"SNXUSDT","SNXUSDT#1686946200000",1686946200000,"1.843","1.844","1.842","1.844","9393.3",1686946259999,"17316.1423",108,"5701.5","10512.3165"
"SNXUSDT","SNXUSDT#1686946260000",1686946260000,"1.844","1.844","1.842","1.842","6010.5",1686946319999,"11072.7323",101,"3825.8","7047.5554"
"SNXUSDT","SNXUSDT#1686946320000",1686946320000,"1.842","1.845","1.841","1.845","20547.9",1686946379999,"37883.1915",90,"19880.5","36653.5527"
"SNXUSDT","SNXUSDT#1686946380000",1686946380000,"1.844","1.845","1.844","1.845","3981.5",1686946439999,"7345.0222",46,"3136.2","5786.2890"
"SNXUSDT","SNXUSDT#1686946440000",1686946440000,"1.844","1.845","1.844","1.845","4452.8",1686946499999,"8213.7382",69,"2775.0","5119.8750"
"SNXUSDT","SNXUSDT#1686946500000",1686946500000,"1.844","1.847","1.844","1.846","10675.3",1686946559999,"19702.7970",214,"7506.7","13854.6554"
"SNXUSDT","SNXUSDT#1686946560000",1686946560000,"1.846","1.846","1.844","1.845","7111.6",1686946619999,"13120.7710",134,"3311.4","6110.0739"
"SNXUSDT","SNXUSDT#1686946620000",1686946620000,"1.845","1.845","1.844","1.844","3348.8",1686946679999,"6176.2464",66,"1059.2","1954.2240"
"SNXUSDT","SNXUSDT#1686946680000",1686946680000,"1.844","1.845","1.843","1.844","5921.0",1686946739999,"10919.2032",106,"3384.4","6241.7537"
"SNXUSDT","SNXUSDT#1686946740000",1686946740000,"1.845","1.845","1.845","1.845","1577.4",1686946799999,"2910.3030",16,"1577.4","2910.3030"
"SNXUSDT","SNXUSDT#1686946800000",1686946800000,"1.844","1.846","1.844","1.845","5872.0",1686946859999,"10834.6625",142,"3799.5","7011.3055"
"SNXUSDT","SNXUSDT#1686946860000",1686946860000,"1.845","1.846","1.845","1.846","3458.5",1686946919999,"6383.3679",52,"2435.4","4495.7484"
"SNXUSDT","SNXUSDT#1686946920000",1686946920000,"1.846","1.846","1.844","1.845","6891.0",1686946979999,"12711.7339",80,"3162.6","5835.0052"
"SNXUSDT","SNXUSDT#1686946980000",1686946980000,"1.846","1.846","1.845","1.845","1384.7",1686947039999,"2555.8417",14,"1070.2","1975.5892"
"SNXUSDT","SNXUSDT#1686947040000",1686947040000,"1.845","1.845","1.843","1.844","7193.5",1686947099999,"13268.6238",72,"1314.0","2423.0160"
"SNXUSDT","SNXUSDT#1686947100000",1686947100000,"1.843","1.844","1.841","1.841","4644.3",1686947159999,"8556.9004",68,"919.5","1695.5493"
"SNXUSDT","SNXUSDT#1686947160000",1686947160000,"1.842","1.843","1.840","1.842","7732.8",1686947219999,"14240.7602",83,"4818.6","8875.7547"
"SNXUSDT","SNXUSDT#1686947220000",1686947220000,"1.842","1.844","1.841","1.844","5555.9",1686947279999,"10236.9321",51,"4267.8","7864.3406"
"SNXUSDT","SNXUSDT#1686947280000",1686947280000,"1.844","1.844","1.842","1.842","2307.9",1686947339999,"4253.0523",37,"877.3","1616.8721"
"SNXUSDT","SNXUSDT#1686947340000",1686947340000,"1.843","1.843","1.841","1.841","3359.8",1686947399999,"6189.4135",57,"1031.8","1901.5069"
"SNXUSDT","SNXUSDT#1686947400000",1686947400000,"1.841","1.843","1.841","1.843","7786.0",1686947459999,"14343.6412",83,"6629.7","12213.8689"
"SNXUSDT","SNXUSDT#1686947460000",1686947460000,"1.844","1.844","1.844","1.844","458.0",1686947519999,"844.5520",5,"458.0","844.5520"
"SNXUSDT","SNXUSDT#1686947520000",1686947520000,"1.844","1.844","1.843","1.844","3695.7",1686947579999,"6813.1589",87,"2456.1","4528.5761"
"SNXUSDT","SNXUSDT#1686947580000",1686947580000,"1.843","1.843","1.842","1.843","5701.7",1686947639999,"10503.2875",103,"1020.2","1879.2980"
"SNXUSDT","SNXUSDT#1686947640000",1686947640000,"1.843","1.843","1.842","1.843","96.7",1686947699999,"178.1396",4,"18.2","33.5426"
"SNXUSDT","SNXUSDT#1686947700000",1686947700000,"1.843","1.845","1.843","1.844","4596.8",1686947759999,"8473.4037",63,"4324.1","7970.7016"
"SNXUSDT","SNXUSDT#1686947760000",1686947760000,"1.844","1.845","1.843","1.844","2231.7",1686947819999,"4115.2096",94,"524.3","966.9820"
"SNXUSDT","SNXUSDT#1686947820000",1686947820000,"1.844","1.844","1.844","1.844","376.5",1686947879999,"694.2660",10,"376.5","694.2660"
"SNXUSDT","SNXUSDT#1686947880000",1686947880000,"1.844","1.844","1.843","1.844","2736.7",1686947939999,"5045.6746",34,"1899.0","3501.7560"
"SNXUSDT","SNXUSDT#1686947940000",1686947940000,"1.844","1.845","1.843","1.844","1989.7",1686947999999,"3668.3964",47,"290.2","535.1376"
"SNXUSDT","SNXUSDT#1686948000000",1686948000000,"1.844","1.845","1.844","1.845","2167.8",1686948059999,"3997.5345",49,"111.3","205.3485"
"SNXUSDT","SNXUSDT#1686948060000",1686948060000,"1.845","1.845","1.844","1.845","1686.1",1686948119999,"3110.8302",18,"1309.0","2415.1050"
"SNXUSDT","SNXUSDT#1686948120000",1686948120000,"1.845","1.846","1.845","1.845","709.8",1686948179999,"1309.5996",37,"18.6","34.3356"
"SNXUSDT","SNXUSDT#1686948180000",1686948180000,"1.846","1.846","1.846","1.846","154.5",1686948239999,"285.2070",3,"154.5","285.2070"
"SNXUSDT","SNXUSDT#1686948240000",1686948240000,"1.846","1.846","1.846","1.846","193.4",1686948299999,"357.0164",7,"193.4","357.0164"
"SNXUSDT","SNXUSDT#1686948300000",1686948300000,"1.845","1.846","1.845","1.846","4062.0",1686948359999,"7496.7104",90,"2320.4","4283.4584"
"SNXUSDT","SNXUSDT#1686948360000",1686948360000,"1.846","1.846","1.845","1.846","394.9",1686948419999,"728.9695",10,"379.0","699.6340"
"SNXUSDT","SNXUSDT#1686948420000",1686948420000,"1.846","1.846","1.846","1.846","424.5",1686948479999,"783.6270",11,"424.5","783.6270"
"SNXUSDT","SNXUSDT#1686948480000",1686948480000,"1.846","1.847","1.846","1.846","3126.5",1686948539999,"5771.6836",45,"2585.1","4772.2592"
"SNXUSDT","SNXUSDT#1686948540000",1686948540000,"1.846","1.847","1.846","1.847","1208.4",1686948599999,"2231.6982",24,"991.8","1831.8546"
"SNXUSDT","SNXUSDT#1686948600000",1686948600000,"1.847","1.848","1.847","1.847","1238.3",1686948659999,"2287.1774",29,"834.1","1540.6200"
"SNXUSDT","SNXUSDT#1686948660000",1686948660000,"1.847","1.848","1.847","1.847","1866.5",1686948719999,"3448.8922",28,"1466.7","2710.4616"
"SNXUSDT","SNXUSDT#1686948720000",1686948720000,"1.848","1.848","1.843","1.843","33121.1",1686948779999,"61138.7591",232,"2887.9","5334.8313"
"SNXUSDT","SNXUSDT#1686948780000",1686948780000,"1.843","1.845","1.843","1.845","11907.5",1686948839999,"21963.3477",78,"11365.0","20963.5202"
"SNXUSDT","SNXUSDT#1686948840000",1686948840000,"1.845","1.846","1.844","1.845","5320.2",1686948899999,"9815.9513",51,"2296.2","4236.7274"
"SNXUSDT","SNXUSDT#1686948900000",1686948900000,"1.844","1.845","1.842","1.842","16311.7",1686948959999,"30076.2643",128,"6850.2","12631.7224"
"SNXUSDT","SNXUSDT#1686948960000",1686948960000,"1.843","1.843","1.842","1.842","6999.0",1686949019999,"12894.8138",63,"2416.8","4454.1624"
"SNXUSDT","SNXUSDT#1686949020000",1686949020000,"1.843","1.843","1.842","1.842","314.1",1686949079999,"578.8810",6,"308.8","569.1184"
"SNXUSDT","SNXUSDT#1686949080000",1686949080000,"1.842","1.843","1.841","1.842","2563.6",1686949139999,"4721.8497",75,"442.5","815.0900"
"SNXUSDT","SNXUSDT#1686949140000",1686949140000,"1.842","1.843","1.841","1.843","2054.5",1686949199999,"3784.2833",43,"1838.1","3385.7855"
"SNXUSDT","SNXUSDT#1686949200000",1686949200000,"1.842","1.844","1.842","1.843","4152.6",1686949259999,"7653.2458",41,"2362.6","4354.3083"
