"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686870060000",1686870060000,"3.884","3.885","3.884","3.884","261.0",1686870119999,"1013.9019",41,"177.9","691.1415"
"LPTUSDT","LPTUSDT#1686870120000",1686870120000,"3.885","3.887","3.883","3.883","1800.4",1686870179999,"6995.2324",63,"722.9","2809.1370"
"LPTUSDT","LPTUSDT#1686870180000",1686870180000,"3.883","3.884","3.880","3.883","530.1",1686870239999,"2057.6898",26,"182.5","708.4402"
"LPTUSDT","LPTUSDT#1686870240000",1686870240000,"3.883","3.883","3.881","3.881","1327.5",1686870299999,"5153.3963",41,"77.4","300.3894"
"LPTUSDT","LPTUSDT#1686870300000",1686870300000,"3.883","3.883","3.882","3.883","225.4",1686870359999,"875.2281",18,"225.3","874.8399"
"LPTUSDT","LPTUSDT#1686870360000",1686870360000,"3.883","3.883","3.880","3.881","644.7",1686870419999,"2502.6168",32,"28.2","109.4442"
"LPTUSDT","LPTUSDT#1686870420000",1686870420000,"3.880","3.880","3.877","3.877","775.9",1686870479999,"3009.5070",19,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686870480000",1686870480000,"3.878","3.879","3.878","3.879","30.6",1686870539999,"118.6828",2,"30.6","118.6828"
"LPTUSDT","LPTUSDT#1686870540000",1686870540000,"3.878","3.878","3.877","3.877","113.4",1686870599999,"439.7198",16,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686870600000",1686870600000,"3.877","3.879","3.876","3.877","308.3",1686870659999,"1195.4976",17,"267.3","1036.5418"
"LPTUSDT","LPTUSDT#1686870660000",1686870660000,"3.876","3.877","3.873","3.873","527.4",1686870719999,"2043.7836",35,"74.4","288.3209"
"LPTUSDT","LPTUSDT#1686870720000",1686870720000,"3.871","3.873","3.871","3.873","793.1",1686870779999,"3071.1533",22,"793.1","3071.1533"
"LPTUSDT","LPTUSDT#1686870780000",1686870780000,"3.873","3.873","3.872","3.872","283.4",1686870839999,"1097.4608",26,"88.7","343.4464"
"LPTUSDT","LPTUSDT#1686870840000",1686870840000,"3.872","3.872","3.872","3.872","2.2",1686870899999,"8.5184",1,"2.2","8.5184"
"LPTUSDT","LPTUSDT#1686870900000",1686870900000,"3.872","3.874","3.870","3.874","1727.3",1686870959999,"6689.4726",47,"1247.4","4831.3298"
"LPTUSDT","LPTUSDT#1686870960000",1686870960000,"3.875","3.875","3.872","3.873","1752.1",1686871019999,"6788.0934",43,"657.9","2549.2673"
"LPTUSDT","LPTUSDT#1686871020000",1686871020000,"3.874","3.874","3.874","3.874","27.9",1686871079999,"108.0846",5,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686871080000",1686871080000,"3.875","3.876","3.875","3.876","797.6",1686871139999,"3090.8000",13,"770.5","2985.7875"
"LPTUSDT","LPTUSDT#1686871140000",1686871140000,"3.877","3.877","3.875","3.875","406.9",1686871199999,"1577.1489",18,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686871200000",1686871200000,"3.875","3.875","3.872","3.874","192.3",1686871259999,"744.8217",40,"108.8","421.4482"
"LPTUSDT","LPTUSDT#1686871260000",1686871260000,"3.874","3.874","3.871","3.874","357.9",1686871319999,"1386.4101",24,"164.1","635.7201"
"LPTUSDT","LPTUSDT#1686871320000",1686871320000,"3.875","3.875","3.874","3.874","221.6",1686871379999,"858.6764",14,"86.1","333.6375"
"LPTUSDT","LPTUSDT#1686871380000",1686871380000,"3.874","3.874","3.874","3.874","29.2",1686871439999,"113.1208",3,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686871440000",1686871440000,"3.874","3.874","3.874","3.874","45.7",1686871499999,"177.0418",8,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686871500000",1686871500000,"3.874","3.874","3.871","3.872","477.4",1686871559999,"1848.5900",28,"230.6","892.8832"
"LPTUSDT","LPTUSDT#1686871560000",1686871560000,"3.872","3.872","3.872","3.872","41.9",1686871619999,"162.2368",6,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686871620000",1686871620000,"3.873","3.873","3.872","3.872","11.8",1686871679999,"45.6996",8,"10.0","38.7300"
"LPTUSDT","LPTUSDT#1686871680000",1686871680000,"3.873","3.873","3.873","3.873","89.3",1686871739999,"345.8589",7,"62.2","240.9006"
"LPTUSDT","LPTUSDT#1686871740000",1686871740000,"3.874","3.876","3.874","3.874","701.6",1686871799999,"2718.7369",33,"238.5","924.2913"
"LPTUSDT","LPTUSDT#1686871800000",1686871800000,"3.874","3.874","3.873","3.873","272.2",1686871859999,"1054.4637",16,"46.9","181.6906"
"LPTUSDT","LPTUSDT#1686871860000",1686871860000,"3.873","3.875","3.873","3.875","155.4",1686871919999,"602.0220",13,"127.8","495.1272"
"LPTUSDT","LPTUSDT#1686871920000",1686871920000,"3.874","3.874","3.874","3.874","70.1",1686871979999,"271.5674",5,"0.0","0.0000"
